time (s)	det(V)
5824.367550	-0.010434	
5824.369549	-0.010181	
5824.373553	-0.009624	
5824.375550	-0.007841	
5824.377550	-0.007713	
5824.379550	-0.008469	
5824.381550	-0.006286	
5824.385548	-0.006940	
5824.387551	-0.007630	
5824.389550	-0.008974	
5824.393550	-0.009019	
5824.395550	-0.006943	
5824.397550	-0.006128	
5824.399551	-0.005431	
5824.401550	-0.005781	
5824.405548	-0.004865	
5824.407552	-0.008066	
5824.409550	-0.006483	
5824.413550	-0.006858	
5824.415549	-0.003345	
5824.417550	-0.004102	
5824.419550	-0.004135	
5824.421550	-0.002803	
5824.423550	-0.004763	
5824.427548	-0.005528	
5824.431548	-0.005993	
5824.433550	-0.003592	
5824.435550	-0.003330	
5824.437552	-0.001537	
5824.439550	-0.002850	
5824.441550	-0.002730	
5824.443550	-0.001749	
5824.445550	-0.004147	
5824.449554	-0.002997	
5824.453554	-0.003186	
5824.455554	-0.000561	
5824.457555	-0.001427	
5824.459554	-0.001233	
5824.461555	-0.000798	
5824.463553	-0.000925	
5824.465553	-0.000841	
5824.469564	-0.001771	
5824.473564	-0.000480	
5824.475565	0.000795	
5824.477564	0.000628	
5824.479564	0.000001	
5824.481564	0.001624	
5824.483564	0.001842	
5824.485564	-0.000362	
5824.489573	0.001154	
5824.493573	-0.000499	
5824.495574	0.001956	
5824.497574	0.002687	
5824.499573	0.003449	
5824.501574	0.002712	
5824.503574	0.003783	
5824.505574	0.002009	
5824.507577	0.000604	
5824.511576	0.001627	
5824.513576	0.001669	
5824.515576	0.004382	
5824.517575	0.004193	
5824.519576	0.004454	
5824.521576	0.005603	
5824.523576	0.004044	
5824.527574	0.004450	
5824.529575	0.003031	
5824.531577	0.004690	
5824.535576	0.004482	
5824.537576	0.007676	
5824.539576	0.006619	
5824.541576	0.006211	
5824.543576	0.007573	
5824.547575	0.006477	
5824.549575	0.006739	
5824.551576	0.006029	
5824.555575	0.007133	
5824.557576	0.007784	
5824.559576	0.008663	
5824.561578	0.008296	
5824.563576	0.008833	
5824.567574	0.010165	
5824.569576	0.008034	
5824.571576	0.009022	
5824.575578	0.007692	
5824.577578	0.010870	
5824.579577	0.010073	
5824.581578	0.011201	
5824.583576	0.012644	
5824.587574	0.010926	
5824.589576	0.009813	
5824.591576	0.009927	
5824.595575	0.010638	
5824.597576	0.012834	
5824.599576	0.013933	
5824.601578	0.012590	
5824.603578	0.014127	
5824.607574	0.013924	
5824.609576	0.011886	
5824.611576	0.011717	
5824.615577	0.011551	
5824.617576	0.014401	
5824.619576	0.014879	
5824.621576	0.014894	
5824.623576	0.013772	
5824.627575	0.014225	
5824.629576	0.012173	
5824.631576	0.013739	
5824.635575	0.013476	
5824.637576	0.015989	
5824.639578	0.014882	
5824.641575	0.014307	
5824.643576	0.015269	
5824.647575	0.014170	
5824.649576	0.014273	
5824.651576	0.012737	
5824.655576	0.013446	
5824.657576	0.013957	
5824.659576	0.014533	
5824.661576	0.013650	
5824.663576	0.012991	
5824.667574	0.014305	
5824.669576	0.011117	
5824.671576	0.011391	
5824.675576	0.009385	
5824.677577	0.011239	
5824.679577	0.009475	
5824.681576	0.009402	
5824.683576	0.009181	
5824.687574	0.007644	
5824.689576	0.004357	
5824.691576	0.002932	
5824.695575	0.002096	
5824.697576	0.002268	
5824.699576	0.001022	
5824.701577	-0.001760	
5824.703575	-0.002167	
5824.707574	-0.003709	
5824.709576	-0.009666	
5824.711576	-0.012059	
5824.715576	-0.015548	
5824.717576	-0.017223	
5824.719576	-0.020910	
5824.721576	-0.022571	
5824.723576	-0.026572	
5824.727574	-0.029675	
5824.729576	-0.038917	
5824.731576	-0.041545	
5824.735576	-0.046237	
5824.737576	-0.052850	
5824.739576	-0.059297	
5824.741577	-0.065506	
5824.743576	-0.070173	
5824.747574	-0.076991	
5824.749576	-0.091181	
5824.751578	-0.098953	
5824.755576	-0.106352	
5824.757577	-0.122719	
5824.759577	-0.131670	
5824.761576	-0.142445	
5824.763576	-0.153257	
5824.765576	-0.163037	
5824.767576	-0.177738	
5824.771576	-0.190049	
5824.775577	-0.218270	
5824.777577	-0.247063	
5824.779580	-0.265341	
5824.781578	-0.282371	
5824.783578	-0.301305	
5824.785578	-0.322290	
5824.787576	-0.344281	
5824.791578	-0.368060	
5824.795577	-0.413444	
5824.797580	-0.462034	
5824.799578	-0.490487	
5824.801577	-0.522274	
5824.803578	-0.552932	
5824.805578	-0.586353	
5824.807578	-0.624087	
5824.811578	-0.698095	
5824.815578	-0.737952	
5824.817578	-0.819098	
5824.819578	-0.862956	
5824.821577	-0.907477	
5824.823578	-0.955978	
5824.825578	-1.003711	
5824.829576	-1.053320	
5824.831578	-1.154634	
5824.833578	-1.207030	
5824.837578	-1.253908	
5824.839578	-1.357855	
5824.841578	-1.412282	
5824.843579	-1.464450	
5824.845577	-1.517430	
5824.849576	-1.568209	
5824.851578	-1.639749	
5824.853578	-1.639866	
5824.857578	-1.639947	
5824.859579	-1.640090	
5824.861577	-1.640032	
5824.863578	-1.640063	
5824.865578	-1.640158	
5824.869576	-1.640127	
5824.871578	-1.640218	
5824.873578	-1.640323	
5824.877581	-1.640327	
5824.879578	-1.640193	
5824.881578	-1.640215	
5824.883578	-1.640241	
5824.885578	-1.640182	
5824.889576	-1.640155	
5824.891578	-1.640098	
5824.893578	-1.640125	
5824.897578	-1.640000	
5824.899578	-1.639852	
5824.901578	-1.639763	
5824.903578	-1.634274	
5824.905578	-1.590645	
5824.909576	-1.541355	
5824.911578	-1.437246	
5824.913578	-1.384764	
5824.917578	-1.328240	
5824.919578	-1.223048	
5824.921578	-1.168632	
5824.923579	-1.115216	
5824.925578	-1.060566	
5824.927578	-1.005929	
5824.929578	-0.954260	
5824.933582	-0.898687	
5824.937582	-0.791550	
5824.939582	-0.683663	
5824.941582	-0.632028	
5824.943581	-0.579081	
5824.945582	-0.527572	
5824.947581	-0.476520	
5824.951582	-0.427549	
5824.953581	-0.332385	
5824.957582	-0.282592	
5824.959583	-0.184543	
5824.961582	-0.136297	
5824.963582	-0.089157	
5824.965582	-0.038750	
5824.967582	0.010499	
5824.971580	0.055217	
5824.975580	0.148805	
5824.977585	0.245768	
5824.979589	0.292129	
5824.981592	0.341972	
5824.983593	0.389323	
5824.985592	0.431193	
5824.987594	0.480157	
5824.989592	0.526476	
5824.993591	0.574297	
5824.997592	0.672215	
5824.999593	0.776560	
5825.001593	0.826321	
5825.003592	0.876580	
5825.005593	0.926991	
5825.007593	0.976155	
5825.009593	1.026062	
5825.013593	1.075245	
5825.015593	1.175800	
5825.017593	1.222502	
5825.019594	1.266003	
5825.021592	1.314182	
5825.023592	1.358334	
5825.025593	1.404511	
5825.027593	1.453161	
5825.031591	1.501281	
5825.033593	1.590753	
5825.035592	1.617395	
5825.039594	1.619483	
5825.041596	1.619927	
5825.043593	1.619916	
5825.045593	1.619995	
5825.047593	1.619995	
5825.049593	1.619982	
5825.051594	1.620002	
5825.055598	1.619956	
5825.059598	1.620018	
5825.061601	1.619943	
5825.063600	1.619973	
5825.065604	1.619995	
5825.067601	1.619962	
5825.069601	1.619962	
5825.073599	1.619996	
5825.075601	1.619969	
5825.079601	1.619970	
5825.081601	1.619805	
5825.083601	1.619288	
5825.085602	1.612790	
5825.087602	1.577585	
5825.089601	1.532582	
5825.093598	1.480577	
5825.097600	1.382413	
5825.099601	1.291895	
5825.101601	1.245987	
5825.105598	1.157644	
5825.107601	1.108338	
5825.109601	1.062325	
5825.113599	1.015133	
5825.117599	0.925524	
5825.119600	0.839348	
5825.121601	0.799143	
5825.123601	0.756672	
5825.125600	0.717740	
5825.127600	0.680956	
5825.129601	0.643930	
5825.131602	0.609367	
5825.135601	0.575387	
5825.137601	0.512805	
5825.153514	0.323339	
5825.155517	0.305977	
5825.157516	0.284319	
5825.159517	0.271879	
5825.161516	0.258755	
5825.165516	0.238366	
5825.167517	0.210993	
5825.169517	0.199547	
5825.173515	0.184582	
5825.175516	0.157799	
5825.177516	0.149157	
5825.179517	0.137877	
5825.181516	0.130833	
5825.185516	0.122550	
5825.187516	0.105806	
5825.189516	0.096882	
5825.193516	0.088641	
5825.195517	0.076284	
5825.197516	0.070063	
5825.199517	0.066238	
5825.201517	0.060548	
5825.205514	0.056583	
5825.207517	0.044436	
5825.209517	0.041105	
5825.213516	0.036721	
5825.215517	0.031623	
5825.217518	0.028323	
5825.219516	0.025297	
5825.221517	0.023379	
5825.225514	0.019071	
5825.227515	0.013512	
5825.229518	0.010214	
5825.233521	0.009008	
5825.235520	0.006636	
5825.237522	0.005864	
5825.239520	0.003414	
5825.241520	0.000828	
5825.245518	0.000598	
5825.247521	-0.004111	
5825.249520	-0.003865	
5825.253520	-0.006094	
5825.255520	-0.005187	
5825.257521	-0.007544	
5825.259520	-0.008301	
5825.261521	-0.008526	
5825.265517	-0.010259	
5825.267521	-0.011883	
5825.269521	-0.012801	
5825.273520	-0.012461	
5825.275520	-0.012928	
5825.277520	-0.013047	
5825.279520	-0.014376	
5825.281521	-0.013555	
5825.285518	-0.013351	
5825.287520	-0.015227	
5825.289520	-0.016211	
5825.293520	-0.017243	
5825.295520	-0.015366	
5825.297521	-0.015350	
5825.299520	-0.014534	
5825.301520	-0.015294	
5825.303520	-0.015211	
5825.305520	-0.016195	
5825.309525	-0.018222	
5825.313526	-0.016834	
5825.315526	-0.014805	
5825.317526	-0.014840	
5825.319533	-0.015266	
5825.321535	-0.013987	
5825.323538	-0.015641	
5825.325538	-0.017714	
5825.329540	-0.016573	
5825.333540	-0.016535	
5825.335541	-0.015015	
5825.337540	-0.013700	
5825.339543	-0.014382	
5825.341543	-0.015724	
5825.343543	-0.014099	
5825.345543	-0.016050	
5825.349541	-0.016315	
5825.353542	-0.015465	
5825.355542	-0.012642	
5825.357543	-0.013960	
5825.359543	-0.013772	
5825.361543	-0.013077	
5825.363543	-0.013627	
5825.365543	-0.013731	
5825.369544	-0.013807	
5825.371544	-0.012885	
5825.373542	-0.013594	
5825.375550	-0.012634	
5825.377548	-0.011784	
5825.379548	-0.011775	
5825.381549	-0.010809	
5825.383549	-0.010449	
5825.387546	-0.011704	
5825.389549	-0.011967	
5825.391548	-0.013086	
5825.395547	-0.011719	
5825.397548	-0.009776	
5825.399547	-0.008517	
5825.401548	-0.009984	
5825.403547	-0.008892	
5825.405548	-0.008484	
5825.407548	-0.011414	
5825.411548	-0.010770	
5825.413547	-0.010993	
5825.415546	-0.009192	
5825.417548	-0.007538	
5825.419548	-0.007742	
5825.421547	-0.006801	
5825.423547	-0.008078	
5825.425548	-0.008090	
5825.429545	-0.006826	
5825.431548	-0.008681	
5825.433548	-0.007894	
5825.437547	-0.008316	
5825.439547	-0.005610	
5825.441548	-0.007154	
5825.443548	-0.006324	
5825.445547	-0.005899	
5825.449546	-0.005723	
5825.451547	-0.007033	
5825.453548	-0.006493	
5825.457548	-0.006167	
5825.459548	-0.005027	
5825.461548	-0.004102	
5825.463548	-0.005683	
5825.465548	-0.003218	
5825.467547	-0.003801	
5825.469548	-0.005613	
5825.473554	-0.004138	
5825.477553	-0.005542	
5825.479553	-0.003310	
5825.481552	-0.002706	
5825.483554	-0.002127	
5825.485553	-0.002614	
5825.487554	-0.001019	
5825.489555	-0.002904	
5825.493562	-0.004392	
5825.497562	-0.003509	
5825.499561	0.000524	
5825.501561	-0.000567	
5825.503562	-0.000926	
5825.505561	0.000571	
5825.507561	-0.000753	
5825.509565	-0.001782	
5825.513563	-0.001674	
5825.515564	-0.002185	
5825.517563	-0.000620	
5825.519564	0.000790	
5825.521564	0.002224	
5825.523565	0.000976	
5825.525563	0.000477	
5825.527565	0.002723	
5825.531562	0.001197	
5825.533563	0.001167	
5825.535564	0.000810	
5825.539563	0.001864	
5825.541564	0.002762	
5825.543564	0.003924	
5825.545563	0.002881	
5825.547563	0.003317	
5825.549562	0.004969	
5825.553561	0.002395	
5825.555563	0.003621	
5825.559564	0.002394	
5825.561563	0.005396	
5825.563564	0.004264	
5825.565564	0.005810	
5825.567564	0.006165	
5825.569563	0.006090	
5825.573561	0.005653	
5825.575564	0.003794	
5825.579563	0.004976	
5825.581564	0.006698	
5825.583563	0.008272	
5825.585563	0.007021	
5825.587564	0.008265	
5825.589564	0.008679	
5825.593561	0.005617	
5825.597562	0.006312	
5825.599564	0.009063	
5825.601564	0.008600	
5825.603564	0.009193	
5825.605564	0.009744	
5825.607564	0.008681	
5825.609569	0.009796	
5825.611564	0.008349	
5825.613568	0.007137	
5825.617567	0.009199	
5825.619568	0.008867	
5825.621568	0.011318	
5825.623568	0.010449	
5825.625568	0.010441	
5825.627567	0.011168	
5825.629567	0.010880	
5825.633566	0.011442	
5825.635568	0.009847	
5825.637566	0.010888	
5825.641567	0.011236	
5825.643568	0.012931	
5825.645568	0.012843	
5825.647568	0.012012	
5825.649568	0.014222	
5825.651568	0.013241	
5825.653568	0.012078	
5825.655568	0.012923	
5825.659566	0.011418	
5825.661568	0.012753	
5825.663568	0.013030	
5825.665568	0.014937	
5825.667568	0.015074	
5825.669567	0.014297	
5825.671567	0.015506	
5825.675566	0.013503	
5825.677567	0.013212	
5825.679568	0.012247	
5825.683566	0.013000	
5825.685568	0.014242	
5825.687568	0.015135	
5825.689567	0.014311	
5825.691567	0.013284	
5825.693567	0.013793	
5825.695567	0.011930	
5825.697569	0.010995	
5825.701566	0.012284	
5825.703566	0.011498	
5825.705570	0.013025	
5825.707572	0.011213	
5825.709574	0.011315	
5825.711571	0.011217	
5825.713570	0.009505	
5825.717570	0.010127	
5825.719570	0.007034	
5825.721571	0.007417	
5825.723572	0.005566	
5825.725572	0.005188	
5825.727572	0.005531	
5825.729572	0.003375	
5825.731572	0.002553	
5825.733572	0.002778	
5825.735571	0.000051	
5825.737572	-0.001923	
5825.739571	-0.003645	
5825.741572	-0.006685	
5825.745580	-0.007422	
5825.747582	-0.010399	
5825.749581	-0.009977	
5825.751581	-0.012900	
5825.753582	-0.015424	
5825.755582	-0.016743	
5825.757581	-0.021764	
5825.759582	-0.024492	
5825.763581	-0.027055	
5825.765582	-0.032207	
5825.767582	-0.036080	
5825.769582	-0.038778	
5825.771582	-0.041766	
5825.773580	-0.046775	
5825.775582	-0.052176	
5825.777581	-0.055710	
5825.781582	-0.061791	
5825.783582	-0.072537	
5825.785581	-0.079671	
5825.789582	-0.085420	
5825.791582	-0.099031	
5825.793582	-0.106140	
5825.795581	-0.115270	
5825.797583	-0.124121	
5825.799582	-0.131538	
5825.801582	-0.143742	
5825.805581	-0.154319	
5825.809582	-0.178138	
5825.811582	-0.200787	
5825.813582	-0.215500	
5825.815582	-0.228562	
5825.817581	-0.244077	
5825.819581	-0.261511	
5825.821580	-0.279555	
5825.825582	-0.299325	
5825.829580	-0.338855	
5825.831582	-0.382042	
5825.833582	-0.403814	
5825.835582	-0.425202	
5825.837581	-0.449504	
5825.839580	-0.476852	
5825.841582	-0.508996	
5825.845583	-0.538436	
5825.847582	-0.601987	
5825.849582	-0.633413	
5825.851582	-0.668052	
5825.853582	-0.703326	
5825.855581	-0.740643	
5825.857581	-0.781266	
5825.859582	-0.820135	
5825.863581	-0.860629	
5825.865582	-0.946125	
5825.867582	-0.990227	
5825.871580	-1.035268	
5825.873582	-1.124769	
5825.875582	-1.171939	
5825.877582	-1.218240	
5825.879582	-1.258909	
5825.883580	-1.354146	
5825.885582	-1.403082	
5825.887582	-1.448733	
5825.891581	-1.494124	
5825.893583	-1.579974	
5825.895581	-1.620866	
5825.897582	-1.639461	
5825.899581	-1.639468	
5825.901581	-1.639556	
5825.903582	-1.639634	
5825.905583	-1.639669	
5825.909583	-1.639741	
5825.911582	-1.639808	
5825.913582	-1.639749	
5825.915582	-1.639766	
5825.917581	-1.639769	
5825.919582	-1.639837	
5825.921581	-1.639856	
5825.925580	-1.639797	
5825.927582	-1.639756	
5825.929582	-1.639845	
5825.933580	-1.639730	
5825.935581	-1.639648	
5825.937582	-1.639641	
5825.939583	-1.639550	
5825.941582	-1.639513	
5825.945579	-1.639514	
5825.947582	-1.592662	
5825.949581	-1.546082	
5825.953581	-1.500926	
5825.955582	-1.403389	
5825.957581	-1.354398	
5825.959581	-1.302474	
5825.961580	-1.251696	
5825.965579	-1.207976	
5825.967580	-1.104461	
5825.969582	-1.054622	
5825.973580	-1.002399	
5825.975582	-0.897100	
5825.977582	-0.844408	
5825.979582	-0.795182	
5825.981582	-0.744696	
5825.985579	-0.693814	
5825.987582	-0.595823	
5825.989582	-0.545617	
5825.993581	-0.497353	
5825.995582	-0.401292	
5825.997582	-0.354352	
5825.999582	-0.303751	
5826.001581	-0.255510	
5826.003581	-0.208363	
5826.005581	-0.160696	
5826.007583	-0.113169	
5826.011580	-0.063283	
5826.013581	0.035529	
5826.015582	0.086998	
5826.017581	0.136398	
5826.019581	0.183645	
5826.021582	0.232999	
5826.023584	0.282512	
5826.027580	0.332152	
5826.029582	0.426706	
5826.031583	0.477271	
5826.033582	0.530339	
5826.035590	0.581984	
5826.037589	0.633313	
5826.039588	0.685761	
5826.041589	0.737593	
5826.043588	0.793682	
5826.047587	0.847873	
5826.049588	0.956378	
5826.051588	1.009398	
5826.055588	1.063266	
5826.057589	1.173711	
5826.059589	1.226254	
5826.061588	1.275265	
5826.063589	1.326316	
5826.065589	1.380228	
5826.067587	1.432845	
5826.069589	1.488199	
5826.073587	1.543755	
5826.075589	1.618538	
5826.077588	1.619878	
5826.079588	1.620074	
5826.081589	1.620185	
5826.083588	1.620125	
5826.085588	1.620195	
5826.089587	1.620177	
5826.093586	1.620207	
5826.095589	1.620211	
5826.097591	1.620190	
5826.099591	1.620174	
5826.101592	1.620163	
5826.103593	1.620160	
5826.105593	1.620175	
5826.109590	1.620236	
5826.111592	1.620174	
5826.115592	1.620165	
5826.117593	1.620205	
5826.119593	1.620175	
5826.121592	1.620173	
5826.123593	1.620102	
5826.125593	1.619949	
5826.129590	1.619141	
5826.133590	1.551174	
5826.135593	1.442455	
5826.137592	1.390695	
5826.139592	1.340574	
5826.141593	1.288931	
5826.143593	1.241859	
5826.145592	1.196360	
5826.149590	1.143365	
5826.151593	1.044268	
5826.155593	0.996495	
5826.157592	0.903589	
5826.159592	0.858567	
5826.161593	0.815068	
5826.163592	0.771301	
5826.165592	0.731683	
5826.169590	0.690817	
5826.173590	0.616209	
5826.175593	0.547202	
5826.177592	0.516842	
5826.179593	0.485310	
5826.181592	0.455496	
5826.199511	0.264635	
5826.201512	0.245218	
5826.205512	0.234887	
5826.207514	0.206932	
5826.209512	0.190493	
5826.211513	0.177071	
5826.213513	0.162209	
5826.215512	0.150191	
5826.217513	0.137740	
5826.221519	0.127915	
5826.223519	0.111859	
5826.225519	0.103088	
5826.227522	0.097041	
5826.229525	0.089073	
5826.231526	0.080692	
5826.233524	0.074002	
5826.235525	0.067186	
5826.239522	0.061753	
5826.241524	0.049585	
5826.243525	0.045439	
5826.247524	0.040411	
5826.249525	0.034627	
5826.251525	0.029816	
5826.253525	0.026096	
5826.255525	0.024081	
5826.257524	0.020034	
5826.259524	0.015155	
5826.263532	0.013166	
5826.267537	0.008024	
5826.269531	0.005332	
5826.271532	0.004689	
5826.273533	0.002154	
5826.275531	-0.000456	
5826.277532	-0.000762	
5826.281530	-0.004662	
5826.283532	-0.006121	
5826.287533	-0.008066	
5826.289533	-0.007290	
5826.291532	-0.009777	
5826.293533	-0.010318	
5826.295532	-0.010615	
5826.297533	-0.011841	
5826.301531	-0.012774	
5826.305532	-0.014952	
5826.307533	-0.015350	
5826.309533	-0.015075	
5826.311533	-0.014866	
5826.313533	-0.016855	
5826.315533	-0.015814	
5826.317532	-0.015459	
5826.321531	-0.018044	
5826.325531	-0.018324	
5826.327533	-0.017588	
5826.329533	-0.017580	
5826.331532	-0.017825	
5826.333533	-0.017206	
5826.335532	-0.017787	
5826.337533	-0.017409	
5826.339532	-0.018277	
5826.343538	-0.020334	
5826.345538	-0.019825	
5826.347539	-0.020171	
5826.349537	-0.016903	
5826.351539	-0.017206	
5826.353542	-0.017295	
5826.355541	-0.016434	
5826.357542	-0.017745	
5826.361541	-0.018097	
5826.363542	-0.019851	
5826.365543	-0.018670	
5826.369542	-0.017808	
5826.371543	-0.015927	
5826.373543	-0.015773	
5826.375543	-0.017245	
5826.377542	-0.015662	
5826.381541	-0.016472	
5826.383541	-0.016350	
5826.385543	-0.017319	
5826.389543	-0.016747	
5826.391543	-0.015379	
5826.393541	-0.014492	
5826.395544	-0.014273	
5826.397542	-0.014637	
5826.401541	-0.013366	
5826.403544	-0.015107	
5826.405542	-0.013998	
5826.409543	-0.015105	
5826.411543	-0.012302	
5826.413542	-0.012746	
5826.415543	-0.012544	
5826.417543	-0.011207	
5826.421541	-0.012012	
5826.423543	-0.013041	
5826.425544	-0.013951	
5826.429543	-0.012891	
5826.431542	-0.011378	
5826.433543	-0.010061	
5826.435543	-0.010657	
5826.437547	-0.009988	
5826.441542	-0.009468	
5826.443543	-0.011734	
5826.445544	-0.011635	
5826.449543	-0.011673	
5826.451544	-0.008248	
5826.453545	-0.008933	
5826.455545	-0.007631	
5826.457544	-0.009364	
5826.461541	-0.008790	
5826.463545	-0.011224	
5826.465544	-0.009301	
5826.469544	-0.008913	
5826.471544	-0.006613	
5826.473544	-0.006717	
5826.475543	-0.008294	
5826.477543	-0.006620	
5826.481541	-0.006857	
5826.483544	-0.007158	
5826.485544	-0.008132	
5826.489543	-0.007560	
5826.491543	-0.006581	
5826.493543	-0.005826	
5826.495544	-0.005674	
5826.497545	-0.006187	
5826.499544	-0.004280	
5826.501544	-0.006125	
5826.503544	-0.006451	
5826.505547	-0.005249	
5826.509545	-0.006394	
5826.511544	-0.005063	
5826.513543	-0.004891	
5826.515544	-0.003399	
5826.517544	-0.002759	
5826.519544	-0.003464	
5826.521543	-0.001958	
5826.525543	-0.003634	
5826.529542	-0.004087	
5826.531545	-0.003335	
5826.533544	-0.000340	
5826.535551	-0.001394	
5826.537545	-0.001801	
5826.539548	-0.000303	
5826.541548	-0.001192	
