time (s)	det(V)
5210.948656	-0.006017	
5210.952657	-0.004807	
5210.954658	-0.003940	
5210.956658	-0.003364	
5210.958658	-0.003955	
5210.960657	-0.002423	
5210.962658	-0.003961	
5210.964658	-0.004136	
5210.968657	-0.004135	
5210.972658	-0.004331	
5210.974659	-0.003132	
5210.976658	-0.000885	
5210.978658	-0.002928	
5210.980658	-0.001113	
5210.982658	0.001095	
5210.984658	-0.003591	
5210.988658	-0.004166	
5210.990658	-0.003067	
5210.992658	-0.003381	
5210.994663	-0.000015	
5210.996658	-0.001826	
5210.998658	0.000721	
5211.000658	-0.000367	
5211.002658	-0.001532	
5211.006656	0.001330	
5211.008658	-0.001874	
5211.010658	-0.000916	
5211.014658	-0.002001	
5211.016658	0.000739	
5211.018660	0.002019	
5211.020658	0.002864	
5211.022658	0.001247	
5211.024658	0.000147	
5211.026658	-0.000131	
5211.030664	0.000311	
5211.032665	0.000535	
5211.034666	0.000317	
5211.036665	-0.000238	
5211.038664	0.002305	
5211.040664	0.001135	
5211.042664	0.002822	
5211.044664	0.003371	
5211.048662	0.001491	
5211.050664	0.001898	
5211.052664	-0.000181	
5211.056664	0.001432	
5211.058664	0.001839	
5211.060664	0.003389	
5211.062664	0.002265	
5211.064664	0.004082	
5211.068662	0.003725	
5211.070664	0.001231	
5211.072664	0.001723	
5211.076664	0.000525	
5211.078665	0.004731	
5211.080664	0.003795	
5211.082664	0.004491	
5211.084663	0.003439	
5211.088662	0.003696	
5211.090664	0.002145	
5211.092664	0.002145	
5211.096664	0.002625	
5211.098664	0.004252	
5211.100663	0.004364	
5211.102664	0.003033	
5211.104663	0.004264	
5211.106664	0.004309	
5211.110663	0.002079	
5211.114662	0.002143	
5211.116664	0.003767	
5211.118664	0.003064	
5211.120665	0.003041	
5211.122663	0.003590	
5211.124664	0.002398	
5211.126664	0.003958	
5211.128664	0.002194	
5211.132664	0.000218	
5211.136663	-0.000166	
5211.138664	0.003265	
5211.140666	0.001501	
5211.142664	0.000387	
5211.144664	0.001485	
5211.146664	-0.000047	
5211.148663	-0.001122	
5211.152664	-0.002311	
5211.156665	-0.003762	
5211.158663	-0.004381	
5211.160664	-0.003070	
5211.162663	-0.005058	
5211.164664	-0.005853	
5211.166663	-0.006021	
5211.168664	-0.009751	
5211.172672	-0.010074	
5211.176672	-0.012845	
5211.178672	-0.012156	
5211.180672	-0.013882	
5211.182672	-0.014364	
5211.184672	-0.016483	
5211.186672	-0.018630	
5211.188672	-0.021523	
5211.192672	-0.023535	
5211.194672	-0.025101	
5211.196671	-0.027788	
5211.198675	-0.027326	
5211.200672	-0.029863	
5211.202672	-0.032407	
5211.204672	-0.034822	
5211.206672	-0.036485	
5211.210670	-0.040238	
5211.212672	-0.046501	
5211.214672	-0.049224	
5211.218672	-0.051954	
5211.220672	-0.057440	
5211.222671	-0.060733	
5211.224672	-0.065605	
5211.226672	-0.068127	
5211.228672	-0.072184	
5211.230672	-0.079079	
5211.234672	-0.081921	
5211.238671	-0.093158	
5211.240672	-0.102036	
5211.242672	-0.107265	
5211.244671	-0.112188	
5211.246672	-0.119745	
5211.248672	-0.125330	
5211.250672	-0.133892	
5211.254672	-0.142274	
5211.258672	-0.157859	
5211.260672	-0.170985	
5211.262675	-0.182103	
5211.264672	-0.191914	
5211.266673	-0.200745	
5211.268673	-0.211946	
5211.270672	-0.223745	
5211.274673	-0.236289	
5211.278674	-0.260748	
5211.280674	-0.287438	
5211.282675	-0.300202	
5211.284674	-0.316528	
5211.286674	-0.332937	
5211.288674	-0.348448	
5211.292672	-0.368110	
5211.294674	-0.403174	
5211.298675	-0.419351	
5211.300674	-0.455689	
5211.302674	-0.477762	
5211.304675	-0.501563	
5211.306674	-0.525137	
5211.308674	-0.549874	
5211.312672	-0.575475	
5211.316672	-0.628375	
5211.318674	-0.684572	
5211.320674	-0.712666	
5211.322674	-0.742293	
5211.324674	-0.774797	
5211.326674	-0.804528	
5211.328673	-0.836635	
5211.330674	-0.871584	
5211.334673	-0.903663	
5211.338674	-0.973458	
5211.340674	-1.040287	
5211.342673	-1.074184	
5211.344673	-1.109552	
5211.346674	-1.144708	
5211.348673	-1.178857	
5211.352672	-1.215135	
5211.354674	-1.275887	
5211.358674	-1.310235	
5211.360674	-1.373180	
5211.362674	-1.405062	
5211.364674	-1.435196	
5211.366674	-1.462186	
5211.368674	-1.490420	
5211.372672	-1.517066	
5211.374674	-1.563505	
5211.376674	-1.581299	
5211.380673	-1.599025	
5211.382673	-1.624772	
5211.384674	-1.635505	
5211.386674	-1.639773	
5211.388674	-1.639730	
5211.392672	-1.639770	
5211.394674	-1.639813	
5211.396674	-1.639796	
5211.400674	-1.639802	
5211.402673	-1.627652	
5211.404674	-1.614519	
5211.406674	-1.600288	
5211.408674	-1.583471	
5211.412672	-1.563423	
5211.414674	-1.522176	
5211.416674	-1.497427	
5211.420674	-1.473386	
5211.422673	-1.413933	
5211.424674	-1.384360	
5211.426673	-1.351435	
5211.428674	-1.317949	
5211.432672	-1.285223	
5211.434674	-1.224561	
5211.436674	-1.189358	
5211.440674	-1.152136	
5211.442678	-1.077057	
5211.444678	-1.038677	
5211.446677	-1.003805	
5211.448678	-0.965100	
5211.450679	-0.928429	
5211.452678	-0.894114	
5211.454678	-0.855788	
5211.458680	-0.818672	
5211.460682	-0.745099	
5211.462682	-0.708358	
5211.464682	-0.671647	
5211.466682	-0.634957	
5211.468683	-0.602956	
5211.470681	-0.566115	
5211.474680	-0.531514	
5211.476683	-0.463599	
5211.478682	-0.430595	
5211.480684	-0.401756	
5211.482684	-0.366475	
5211.484683	-0.333956	
5211.486683	-0.301342	
5211.488682	-0.266948	
5211.490682	-0.234613	
5211.494681	-0.201007	
5211.496682	-0.139323	
5211.498682	-0.107076	
5211.502681	-0.074973	
5211.504682	-0.009628	
5211.506682	0.022676	
5211.508682	0.051923	
5211.510682	0.084728	
5211.514680	0.114468	
5211.516682	0.175291	
5211.518683	0.203317	
5211.522682	0.234116	
5211.524683	0.296840	
5211.526683	0.329916	
5211.528683	0.360175	
5211.530683	0.390943	
5211.534682	0.418952	
5211.536682	0.477935	
5211.538682	0.511555	
5211.542682	0.543426	
5211.544682	0.612717	
5211.546682	0.645127	
5211.548682	0.679948	
5211.550683	0.713292	
5211.554681	0.745954	
5211.556682	0.814505	
5211.558683	0.848987	
5211.562682	0.885292	
5211.564683	0.955494	
5211.566683	0.991088	
5211.568682	1.023206	
5211.570682	1.057939	
5211.574680	1.091327	
5211.576682	1.157634	
5211.578683	1.190392	
5211.582682	1.220296	
5211.584684	1.277185	
5211.586683	1.305432	
5211.588682	1.334306	
5211.590682	1.360939	
5211.592683	1.388535	
5211.596680	1.413974	
5211.598683	1.463413	
5211.600683	1.487757	
5211.602684	1.508386	
5211.604684	1.531846	
5211.606683	1.547947	
5211.608683	1.561636	
5211.610682	1.575155	
5211.612684	1.583515	
5211.616682	1.590977	
5211.618682	1.596449	
5211.620682	1.597701	
5211.624685	1.596929	
5211.626687	1.590365	
5211.628688	1.582291	
5211.630687	1.571606	
5211.632687	1.561133	
5211.636684	1.544877	
5211.638687	1.506365	
5211.640687	1.482746	
5211.644687	1.459129	
5211.646686	1.410337	
5211.648686	1.385632	
5211.650687	1.359401	
5211.652688	1.331037	
5211.656685	1.304380	
5211.658688	1.245214	
5211.660686	1.222095	
5211.664686	1.190655	
5211.666687	1.130008	
5211.668687	1.096029	
5211.670686	1.064126	
5211.672686	1.033428	
5211.674687	1.000990	
5211.676687	0.968939	
5211.693125	0.741878	
5211.695130	0.707902	
5211.697126	0.682845	
5211.699127	0.660937	
5211.701127	0.633963	
5211.703127	0.604788	
5211.707125	0.577066	
5211.709126	0.529819	
5211.711127	0.509062	
5211.715126	0.483434	
5211.717127	0.442530	
5211.719126	0.424037	
5211.721126	0.407623	
5211.723127	0.391495	
5211.727124	0.372118	
5211.729126	0.339757	
5211.731126	0.323801	
5211.735126	0.308757	
5211.737126	0.280825	
5211.739127	0.268719	
5211.741127	0.254678	
5211.743129	0.243720	
5211.745132	0.232495	
5211.749135	0.219059	
5211.751137	0.198852	
5211.753137	0.189051	
5211.757136	0.181111	
5211.759137	0.165366	
5211.761136	0.158622	
5211.763137	0.149406	
5211.765137	0.143499	
5211.767137	0.136275	
5211.769137	0.126837	
5211.771136	0.121340	
5211.775136	0.115377	
5211.777137	0.105676	
5211.779137	0.101079	
5211.781136	0.096018	
5211.783137	0.092212	
5211.785138	0.085636	
5211.787137	0.082101	
5211.791134	0.077636	
5211.793137	0.069394	
5211.795137	0.065911	
5211.799135	0.061167	
5211.801136	0.056543	
5211.803137	0.052620	
5211.805137	0.050695	
5211.807137	0.046991	
5211.811135	0.044406	
5211.813136	0.037715	
5211.815135	0.036195	
5211.819136	0.033864	
5211.821137	0.030813	
5211.823136	0.028531	
5211.825136	0.026049	
5211.827137	0.025597	
5211.831135	0.023034	
5211.833137	0.018517	
5211.835137	0.015681	
5211.839136	0.014500	
5211.841137	0.012924	
5211.843135	0.012699	
5211.845138	0.011261	
5211.847136	0.010292	
5211.851135	0.009148	
5211.853137	0.004413	
5211.855137	0.004475	
5211.859136	0.002597	
5211.861137	0.004063	
5211.863137	0.004402	
5211.865137	0.002222	
5211.867137	0.002046	
5211.869137	0.000577	
5211.871137	-0.002100	
5211.875138	-0.002530	
5211.877138	-0.002664	
5211.879139	-0.004040	
5211.881139	-0.001381	
5211.883140	-0.002610	
5211.885142	-0.003251	
5211.887140	-0.004272	
5211.889141	-0.003382	
5211.893138	-0.005489	
5211.895141	-0.004570	
5211.897140	-0.005961	
5211.901140	-0.005242	
5211.903144	-0.003882	
5211.905143	-0.003981	
5211.907142	-0.006166	
5211.909143	-0.004737	
5211.911143	-0.005348	
5211.913142	-0.006434	
5211.917143	-0.005704	
5211.919143	-0.008218	
5211.921143	-0.004974	
5211.923143	-0.005626	
5211.925143	-0.005012	
5211.927142	-0.004904	
5211.929143	-0.005894	
5211.931142	-0.006333	
5211.935140	-0.002815	
5211.937143	-0.007435	
5211.939141	-0.007094	
5211.943141	-0.008049	
5211.945142	-0.005600	
5211.947142	-0.005279	
5211.949141	-0.005424	
5211.951143	-0.005710	
5211.955139	-0.006736	
5211.957141	-0.007247	
5211.959142	-0.006983	
5211.963142	-0.005343	
5211.965141	-0.004599	
5211.967141	-0.003922	
5211.969143	-0.006646	
5211.971142	-0.005315	
5211.975139	-0.006163	
5211.977141	-0.005575	
5211.979141	-0.005365	
5211.983142	-0.007560	
5211.985141	-0.002258	
5211.987142	-0.004840	
5211.989141	-0.003982	
5211.991141	-0.006827	
5211.993142	-0.004929	
5211.995141	-0.005583	
5211.999148	-0.005778	
5212.001149	-0.005912	
5212.003149	-0.006423	
5212.005153	-0.002458	
5212.007151	-0.003605	
5212.009149	-0.002368	
5212.011155	-0.003367	
5212.013157	-0.002315	
5212.017153	-0.002685	
5212.019156	-0.004729	
5212.021157	-0.004906	
5212.025155	-0.004669	
5212.027156	-0.001969	
5212.029155	-0.001922	
5212.031155	-0.001581	
5212.033157	-0.000714	
5212.037154	-0.001117	
5212.039156	-0.002887	
5212.041155	-0.003675	
5212.045155	-0.001109	
5212.047156	-0.000157	
5212.049156	0.000227	
5212.051155	-0.001129	
5212.053157	-0.002428	
5212.055155	0.001290	
5212.057156	-0.002886	
5212.061158	-0.001686	
5212.065157	-0.002630	
5212.067157	0.001756	
5212.069157	0.000203	
5212.071157	0.000790	
5212.073157	0.000380	
5212.075157	0.002098	
5212.079156	0.000773	
5212.083155	0.000766	
5212.085159	0.001073	
5212.087158	0.001918	
5212.089161	0.003298	
5212.091158	0.003067	
5212.093157	0.001521	
5212.095158	0.001916	
5212.097158	0.000542	
5212.101158	0.001729	
5212.105157	-0.000361	
5212.107157	0.000020	
5212.111156	0.004319	
5212.113159	0.000823	
5212.115162	0.004399	
5212.119161	0.002553	
5212.123161	0.000791	
5212.125164	-0.000696	
5212.127164	0.004496	
5212.129166	0.001932	
5212.131164	0.000155	
5212.133163	0.002066	
5212.135164	-0.000327	
5212.137163	-0.001119	
5212.141161	-0.001606	
5212.143166	-0.000471	
5212.145163	-0.000487	
5212.147165	-0.000794	
5212.149164	0.001043	
5212.151163	0.000102	
5212.153163	-0.000916	
5212.155164	0.001281	
5212.159161	-0.002603	
5212.161163	-0.001113	
5212.163163	-0.003658	
5212.167163	-0.002639	
5212.169164	-0.003286	
5212.171166	-0.003066	
5212.173163	-0.002279	
5212.175163	-0.002943	
5212.179161	-0.004632	
5212.181163	-0.006196	
5212.183164	-0.006101	
5212.187163	-0.009113	
5212.189164	-0.007688	
5212.191163	-0.008864	
5212.193164	-0.007236	
5212.195163	-0.007377	
5212.197164	-0.009893	
5212.199164	-0.011279	
5212.203173	-0.012365	
5212.207173	-0.013158	
5212.209173	-0.015121	
5212.211175	-0.014508	
5212.213177	-0.017232	
5212.215179	-0.017423	
5212.217178	-0.017936	
5212.219177	-0.023479	
5212.223176	-0.024473	
5212.227177	-0.028204	
5212.229178	-0.029429	
5212.231179	-0.031244	
5212.233177	-0.032600	
5212.235177	-0.037136	
5212.237178	-0.038505	
5212.239178	-0.042948	
5212.243179	-0.046097	
5212.247177	-0.050335	
5212.249178	-0.054780	
5212.251177	-0.059209	
5212.253178	-0.064262	
5212.255177	-0.065259	
5212.257178	-0.071734	
5212.259177	-0.077428	
5212.263177	-0.080629	
5212.267177	-0.090387	
5212.269177	-0.100589	
5212.271179	-0.104018	
5212.273177	-0.111106	
5212.275177	-0.116555	
5212.277178	-0.120967	
5212.279178	-0.130596	
5212.283188	-0.135603	
5212.287187	-0.152353	
5212.289188	-0.167111	
5212.291188	-0.174820	
5212.293188	-0.181972	
5212.295187	-0.190571	
5212.297188	-0.200564	
5212.299187	-0.211361	
5212.303189	-0.221517	
5212.307187	-0.242577	
5212.309188	-0.264161	
5212.311193	-0.276039	
5212.313191	-0.290494	
5212.315191	-0.302344	
5212.317191	-0.316225	
5212.319191	-0.333554	
5212.323195	-0.347749	
5212.327195	-0.380486	
5212.329195	-0.409279	
5212.331196	-0.423735	
5212.333195	-0.441334	
5212.335196	-0.462015	
5212.337196	-0.482186	
5212.339195	-0.503186	
5212.343195	-0.526368	
5212.347195	-0.570110	
5212.349195	-0.616606	
5212.351196	-0.642778	
5212.353196	-0.668835	
5212.355195	-0.694965	
5212.357196	-0.723046	
5212.361194	-0.752603	
5212.365194	-0.811329	
5212.367195	-0.870469	
5212.369197	-0.901814	
5212.371196	-0.932687	
5212.373196	-0.965441	
5212.375195	-0.998484	
5212.377196	-1.028416	
5212.381194	-1.063945	
5212.385193	-1.129468	
5212.387195	-1.195664	
5212.389197	-1.226950	
5212.391195	-1.252915	
5212.393196	-1.282466	
5212.395196	-1.313006	
5212.397196	-1.344248	
5212.401195	-1.373617	
5212.405193	-1.430709	
5212.407196	-1.476810	
5212.409200	-1.496985	
5212.411200	-1.515133	
5212.413197	-1.535138	
5212.415198	-1.549694	
5212.417198	-1.562860	
5212.421197	-1.578162	
5212.425196	-1.593368	
5212.427198	-1.597520	
5212.429197	-1.597513	
5212.431199	-1.594519	
5212.433197	-1.588855	
5212.435198	-1.583079	
5212.437197	-1.573187	
5212.439198	-1.563654	
5212.443198	-1.550606	
5212.445198	-1.515336	
5212.447197	-1.497110	
5212.449198	-1.473162	
5212.451198	-1.451732	
5212.453198	-1.428554	
5212.455198	-1.402124	
5212.457197	-1.375986	
5212.461196	-1.348014	
5212.463198	-1.290829	
5212.465197	-1.259537	
5212.469197	-1.234007	
5212.471198	-1.171611	
5212.473199	-1.139663	
5212.475197	-1.107710	
5212.477198	-1.072804	
5212.479198	-1.041122	
5212.481197	-1.010025	
5212.483199	-0.975464	
5212.487207	-0.944686	
5212.489207	-0.876175	
5212.491207	-0.842120	
5212.493208	-0.806858	
5212.495207	-0.774441	
5212.497207	-0.742748	
5212.499207	-0.707170	
5212.503205	-0.676181	
5212.505208	-0.611704	
5212.507206	-0.580420	
5212.511207	-0.547371	
5212.513208	-0.482436	
5212.515208	-0.449566	
5212.517208	-0.419672	
5212.519207	-0.393635	
5212.523206	-0.361855	
5212.525208	-0.301716	
5212.527208	-0.268168	
5212.531207	-0.237641	
5212.533208	-0.173658	
5212.535207	-0.144164	
5212.537209	-0.112676	
5212.539207	-0.080417	
5212.541208	-0.051469	
5212.543208	-0.019736	
5212.545207	0.013741	
5212.549211	0.044328	
5212.551211	0.108326	
5212.553212	0.140748	
5212.555211	0.174618	
5212.557214	0.204845	
5212.559213	0.236756	
5212.561213	0.270876	
5212.565212	0.301313	
5212.567212	0.367489	
5212.569212	0.397835	
5212.573212	0.427584	
5212.575212	0.495761	
5212.577212	0.531577	
5212.579214	0.564343	
5212.581213	0.599672	
5212.585211	0.634209	
5212.587213	0.701586	
5212.589213	0.737705	
5212.593212	0.772912	
5212.595213	0.847676	
5212.597215	0.884601	
5212.599213	0.920574	
5212.601213	0.956115	
5212.603218	0.991524	
5212.605219	1.027697	
5212.607218	1.062489	
5212.611218	1.099157	
5212.613219	1.169657	
5212.615219	1.206851	
5212.617218	1.237303	
5212.619219	1.266464	
5212.621219	1.299532	
5212.623219	1.331880	
5212.627217	1.361684	
5212.629217	1.422453	
5212.631219	1.453086	
5212.635217	1.484827	
5212.637219	1.540756	
5212.639219	1.563409	
5212.641219	1.583461	
5212.643218	1.602351	
5212.647217	1.616599	
5212.649218	1.619128	
5212.651219	1.619424	
5212.655219	1.619538	
5212.657219	1.619724	
5212.659219	1.619773	
5212.661221	1.619720	
5212.663221	1.619608	
5212.667219	1.619392	
5212.669221	1.618348	
5212.671221	1.610797	
5212.675220	1.592837	
5212.677220	1.554432	
5212.679220	1.526738	
5212.681221	1.497956	
5212.683220	1.467337	
5212.687219	1.432997	
5212.689219	1.368876	
5212.691223	1.335214	
5212.695223	1.303671	
5212.697222	1.238086	
5212.699222	1.209193	
5212.701223	1.171680	
5212.703223	1.135153	
5212.707221	1.099575	
5212.709223	1.025067	
5212.711222	0.990545	
5212.715222	0.953551	
5212.731148	0.680648	
5212.733150	0.643129	
5212.737150	0.620235	
5212.739152	0.574131	
5212.741151	0.540574	
5212.743151	0.515287	
5212.745152	0.492490	
5212.749149	0.471447	
5212.751150	0.423726	
5212.753151	0.406907	
5212.757151	0.389179	
5212.759150	0.354862	
5212.761150	0.338987	
5212.763151	0.320230	
5212.765151	0.306827	
5212.767150	0.291981	
5212.769151	0.274319	
5212.773150	0.261290	
5212.775151	0.235543	
5212.777150	0.225516	
5212.779154	0.214334	
5212.781153	0.204511	
5212.783154	0.195718	
5212.785152	0.183916	
5212.787153	0.175048	
5212.791150	0.166715	
5212.793152	0.148413	
5212.795153	0.140295	
5212.799152	0.131936	
5212.801152	0.120605	
5212.803153	0.113636	
5212.805153	0.108349	
5212.807151	0.102020	
5212.811150	0.096963	
5212.813153	0.084775	
5212.815152	0.080698	
5212.819151	0.075835	
5212.821153	0.068940	
5212.823152	0.065173	
5212.825153	0.059722	
5212.827152	0.058422	
5212.831151	0.053936	
5212.833153	0.046408	
5212.835152	0.041863	
5212.839152	0.039529	
5212.841153	0.034856	
5212.843152	0.033583	
5212.845153	0.030632	
5212.847152	0.027819	
5212.851151	0.026433	
5212.853153	0.018969	
5212.855152	0.018681	
5212.859152	0.015346	
5212.861154	0.015180	
5212.863158	0.012378	
5212.865158	0.011492	
5212.867159	0.010391	
5212.871157	0.007257	
5212.873159	0.004418	
5212.875159	0.002492	
5212.879158	0.003348	
5212.881159	0.002112	
5212.883158	0.002792	
5212.885158	-0.000729	
5212.887159	-0.000499	
5212.891156	-0.001457	
5212.893158	-0.003924	
5212.895158	-0.004154	
5212.899158	-0.006030	
5212.901158	-0.004394	
5212.903158	-0.005172	
5212.905159	-0.005244	
5212.907159	-0.005389	
5212.909159	-0.006291	
5212.913157	-0.007377	
5212.917157	-0.007593	
5212.919159	-0.009238	
5212.921159	-0.007083	
5212.923159	-0.007560	
5212.925159	-0.006724	
5212.927158	-0.007590	
5212.929158	-0.007829	
5212.933158	-0.008761	
5212.937157	-0.010780	
5212.939159	-0.009315	
5212.941160	-0.008103	
5212.943159	-0.006313	
5212.945159	-0.007958	
5212.947158	-0.006260	
5212.949161	-0.004575	
5212.951161	-0.010317	
5212.955160	-0.010142	
5212.959161	-0.010126	
5212.961160	-0.007490	
5212.963161	-0.007636	
5212.965161	-0.007577	
5212.967160	-0.007137	
5212.969161	-0.009206	
5212.973158	-0.010338	
5212.975160	-0.010225	
5212.979160	-0.009642	
5212.981159	-0.006942	
5212.983160	-0.006894	
5212.985160	-0.007812	
5212.987159	-0.008845	
5212.989159	-0.005898	
5212.993159	-0.009552	
5212.997159	-0.008206	
5212.999160	-0.006830	
5213.001159	-0.006987	
5213.003163	-0.005959	
5213.005161	-0.007437	
5213.007161	-0.007222	
5213.009159	-0.008267	
5213.011160	-0.007251	
5213.015159	-0.008752	
5213.019158	-0.008124	
5213.021160	-0.005158	
5213.023158	-0.005783	
5213.027158	-0.006266	
5213.029160	-0.003053	
5213.031159	-0.008165	
5213.035159	-0.006546	
5213.039158	-0.007270	
5213.041160	-0.005303	
5213.043161	-0.004117	
5213.045164	-0.005283	
5213.047166	-0.004364	
5213.049164	-0.002576	
5213.051165	-0.005797	
5213.055164	-0.006115	
5213.059165	-0.006076	
5213.061166	-0.001757	
5213.063165	-0.003575	
5213.065165	-0.002339	
5213.067165	-0.000628	
5213.069166	-0.002374	
5213.071166	-0.003285	
5213.075165	-0.002934	
5213.079165	-0.001419	
5213.081166	-0.001503	
5213.083166	0.000144	
5213.085166	-0.002319	
5213.087167	0.000919	
5213.089166	-0.001288	
5213.093164	-0.003500	
5213.097164	-0.002293	
5213.099165	0.000296	
5213.101165	0.000383	
5213.103168	0.001710	
5213.105166	0.001329	
5213.107165	-0.000520	
5213.109166	0.001035	
5213.111166	-0.000312	
5213.115168	-0.000773	
5213.119167	0.000616	
5213.121167	0.002288	
5213.123168	0.002353	
5213.125168	0.001211	
5213.127168	0.003240	
5213.129167	0.001850	
