time (s)	det(V)
3676.811045	-0.566850	
3676.813044	-0.563761	
3676.815048	-0.559647	
3676.817050	-0.555972	
3676.819049	-0.550655	
3676.821048	-0.546065	
3676.825048	-0.541147	
3676.829048	-0.528288	
3676.831049	-0.513295	
3676.833048	-0.506255	
3676.835049	-0.498242	
3676.837049	-0.488812	
3676.839049	-0.480695	
3676.841048	-0.472663	
3676.843052	-0.462912	
3676.847049	-0.454266	
3676.849048	-0.434295	
3676.851049	-0.424044	
3676.853048	-0.415101	
3676.855048	-0.407788	
3676.857050	-0.398655	
3676.859048	-0.387374	
3676.863046	-0.377433	
3676.865048	-0.355588	
3676.867049	-0.345019	
3676.871048	-0.332992	
3676.873050	-0.309486	
3676.875048	-0.297664	
3676.877048	-0.287040	
3676.879049	-0.275599	
3676.883047	-0.263371	
3676.885049	-0.241363	
3676.887049	-0.228805	
3676.891048	-0.218000	
3676.893048	-0.193489	
3676.895048	-0.182913	
3676.897048	-0.170984	
3676.899049	-0.159371	
3676.903047	-0.147851	
3676.905048	-0.124741	
3676.907048	-0.113410	
3676.911048	-0.100822	
3676.913048	-0.077662	
3676.915053	-0.065644	
3676.917050	-0.054736	
3676.919052	-0.042267	
3676.923050	-0.030394	
3676.925053	-0.007717	
3676.927053	0.003937	
3676.931053	0.016548	
3676.933052	0.039691	
3676.935053	0.051182	
3676.937053	0.063452	
3676.939053	0.075351	
3676.943051	0.087584	
3676.945053	0.109783	
3676.947052	0.122231	
3676.951052	0.134336	
3676.953053	0.159996	
3676.955055	0.171996	
3676.957056	0.183280	
3676.959055	0.196136	
3676.963052	0.207084	
3676.965053	0.230817	
3676.967053	0.242125	
3676.971052	0.255342	
3676.973054	0.280481	
3676.975054	0.293195	
3676.977053	0.304511	
3676.979053	0.316209	
3676.981054	0.328653	
3676.985052	0.339249	
3676.989052	0.364101	
3676.991053	0.387357	
3676.993055	0.399029	
3676.995056	0.407973	
3676.997054	0.416188	
3676.999056	0.426047	
3677.001056	0.436584	
3677.003055	0.447512	
3677.007055	0.457451	
3677.011059	0.477869	
3677.013060	0.496926	
3677.015060	0.506124	
3677.017060	0.514404	
3677.019059	0.523461	
3677.021059	0.531560	
3677.023060	0.537457	
3677.027059	0.544743	
3677.031060	0.556841	
3677.033059	0.568096	
3677.035060	0.572606	
3677.037060	0.577386	
3677.039060	0.580191	
3677.041059	0.583687	
3677.045058	0.585588	
3677.047059	0.587857	
3677.051060	0.588526	
3677.053060	0.589392	
3677.055059	0.588410	
3677.057060	0.586332	
3677.059060	0.584626	
3677.061060	0.581585	
3677.065059	0.577424	
3677.067060	0.569173	
3677.071059	0.564995	
3677.073060	0.554739	
3677.075059	0.549127	
3677.077061	0.541953	
3677.079060	0.534773	
3677.081060	0.528077	
3677.085057	0.519419	
3677.087060	0.503765	
3677.091059	0.494608	
3677.093061	0.478374	
3677.095060	0.468377	
3677.097059	0.459105	
3677.099062	0.449784	
3677.101066	0.439937	
3677.115006	0.382340	
3677.117008	0.367269	
3677.121008	0.361286	
3677.123008	0.342447	
3677.125008	0.332001	
3677.127008	0.321288	
3677.129008	0.311796	
3677.133006	0.303917	
3677.135008	0.283209	
3677.137008	0.275067	
3677.141007	0.266300	
3677.143008	0.250537	
3677.145008	0.241475	
3677.147007	0.232972	
3677.149008	0.226040	
3677.153006	0.218042	
3677.155008	0.203363	
3677.157008	0.196294	
3677.161007	0.190379	
3677.163008	0.176715	
3677.165008	0.171216	
3677.167009	0.163970	
3677.169008	0.159239	
3677.171008	0.153734	
3677.175005	0.146769	
3677.179005	0.136081	
3677.181009	0.126493	
3677.183012	0.121886	
3677.185014	0.117470	
3677.187012	0.113429	
3677.189013	0.108925	
3677.191012	0.104881	
3677.193012	0.100482	
3677.197011	0.095557	
3677.201011	0.088745	
3677.203012	0.082644	
3677.205012	0.079668	
3677.207013	0.075980	
3677.209011	0.073563	
3677.211012	0.070090	
3677.213011	0.066052	
3677.217012	0.064037	
3677.219013	0.058846	
3677.221010	0.056695	
3677.223012	0.054551	
3677.225012	0.052595	
3677.227012	0.050406	
3677.229012	0.047387	
3677.231013	0.045819	
3677.235010	0.043238	
3677.237013	0.039700	
3677.239013	0.037534	
3677.243012	0.035825	
3677.245011	0.032870	
3677.247012	0.031627	
3677.249012	0.029994	
3677.251012	0.028642	
3677.255009	0.027823	
3677.257011	0.023774	
3677.259012	0.023271	
3677.263011	0.021506	
3677.265012	0.020592	
3677.267015	0.018943	
3677.269013	0.018182	
3677.271015	0.017534	
3677.275012	0.016100	
3677.277014	0.014080	
3677.279014	0.012600	
3677.283014	0.012197	
3677.285014	0.011033	
3677.287014	0.011282	
3677.289014	0.009917	
3677.291014	0.009673	
3677.295013	0.008964	
3677.297014	0.006989	
3677.299013	0.006323	
3677.303014	0.005682	
3677.305014	0.006092	
3677.307014	0.005181	
3677.309015	0.005026	
3677.311015	0.004302	
3677.313014	0.003561	
3677.315013	0.002818	
3677.317015	0.002152	
3677.321013	0.001966	
3677.323014	0.001565	
3677.325014	0.002568	
3677.327015	0.001942	
3677.329014	0.000980	
3677.331014	0.001139	
3677.333014	0.000914	
3677.337012	0.000352	
3677.339014	-0.000307	
3677.341014	-0.000612	
3677.345013	-0.000116	
3677.347016	-0.000373	
3677.349015	-0.000459	
3677.351021	-0.001408	
3677.353018	-0.000471	
3677.357015	-0.001146	
3677.359017	-0.001697	
3677.361017	-0.002585	
3677.365017	-0.002957	
3677.367017	-0.002265	
3677.369017	-0.002085	
3677.371017	-0.001851	
3677.373016	-0.002554	
3677.377015	-0.002116	
3677.379017	-0.003957	
3677.381017	-0.003615	
3677.385016	-0.003835	
3677.387016	-0.002606	
3677.389018	-0.003163	
3677.391018	-0.003223	
3677.393016	-0.002822	
3677.397015	-0.003702	
3677.399016	-0.004076	
3677.401016	-0.004694	
3677.405018	-0.004048	
3677.407016	-0.003742	
3677.409017	-0.003518	
3677.411018	-0.004237	
3677.413016	-0.004183	
3677.415017	-0.003849	
3677.417017	-0.005339	
3677.419019	-0.004637	
3677.423017	-0.004445	
3677.425018	-0.004442	
3677.427018	-0.004002	
3677.429018	-0.004707	
3677.431018	-0.003932	
3677.433017	-0.004404	
3677.435017	-0.004533	
3677.439016	-0.003919	
3677.441018	-0.004981	
3677.443017	-0.004501	
3677.447018	-0.005309	
3677.449019	-0.004135	
3677.451017	-0.004427	
3677.453017	-0.003854	
3677.455019	-0.003802	
3677.457016	-0.004347	
3677.459018	-0.004328	
3677.461017	-0.005130	
3677.465016	-0.005275	
3677.467018	-0.004956	
3677.469017	-0.003973	
3677.471018	-0.003646	
3677.473017	-0.004487	
3677.475017	-0.004022	
3677.477018	-0.004232	
3677.481015	-0.004969	
3677.485015	-0.005212	
3677.487018	-0.004333	
3677.489020	-0.004516	
3677.491016	-0.004136	
3677.493016	-0.003923	
3677.495018	-0.004913	
3677.497017	-0.004763	
3677.501016	-0.005488	
3677.503017	-0.005084	
3677.507024	-0.005199	
3677.509024	-0.004355	
3677.511024	-0.005038	
3677.513023	-0.005646	
3677.515024	-0.005129	
3677.517022	-0.005738	
3677.521022	-0.006319	
3677.525021	-0.006706	
3677.527024	-0.005989	
3677.529023	-0.006746	
3677.531023	-0.006258	
3677.533022	-0.006635	
3677.535023	-0.007042	
3677.537024	-0.006320	
3677.539023	-0.007883	
3677.543026	-0.008061	
3677.547026	-0.008828	
3677.549027	-0.008086	
3677.551032	-0.008730	
3677.553030	-0.008428	
3677.555030	-0.008640	
3677.557029	-0.009042	
3677.559029	-0.009581	
3677.563035	-0.010400	
3677.567036	-0.010689	
3677.569035	-0.010639	
3677.571036	-0.010727	
3677.573035	-0.011677	
3677.575035	-0.011328	
3677.577034	-0.011896	
3677.579035	-0.013818	
3677.583043	-0.013890	
3677.587042	-0.014772	
3677.589044	-0.014624	
3677.591044	-0.015067	
3677.593043	-0.015237	
3677.595044	-0.016442	
3677.597042	-0.016704	
3677.599042	-0.018040	
3677.603042	-0.019200	
3677.607043	-0.019593	
3677.609044	-0.019710	
3677.611042	-0.021033	
3677.613044	-0.022338	
3677.615043	-0.022527	
3677.617043	-0.023778	
3677.621041	-0.024995	
3677.625041	-0.026845	
3677.627044	-0.028139	
3677.629043	-0.029742	
3677.631044	-0.030100	
3677.633044	-0.031706	
3677.635044	-0.032934	
3677.637043	-0.033151	
3677.639044	-0.035931	
3677.643043	-0.037258	
3677.647045	-0.040426	
3677.649045	-0.042396	
3677.651050	-0.044522	
3677.653046	-0.045700	
3677.655047	-0.047508	
3677.657047	-0.049623	
3677.659047	-0.051832	
3677.663047	-0.054604	
3677.667046	-0.058563	
3677.669047	-0.062593	
3677.671048	-0.064595	
3677.673047	-0.067916	
3677.675048	-0.069845	
3677.677048	-0.072440	
3677.679047	-0.076995	
3677.683048	-0.079573	
3677.687047	-0.086107	
3677.689047	-0.091747	
3677.691048	-0.094921	
3677.693047	-0.098517	
3677.695047	-0.103099	
3677.697048	-0.106999	
3677.699047	-0.111475	
3677.703046	-0.116221	
3677.707047	-0.124168	
3677.709047	-0.132959	
3677.711046	-0.138079	
3677.713048	-0.143669	
3677.715047	-0.148386	
3677.717048	-0.154015	
3677.719048	-0.160139	
3677.723059	-0.165487	
3677.725060	-0.177892	
3677.727060	-0.183823	
3677.729062	-0.190529	
3677.731062	-0.196575	
3677.733062	-0.203812	
3677.735062	-0.210894	
3677.737062	-0.216707	
3677.741060	-0.224779	
3677.743061	-0.240396	
3677.745060	-0.249267	
3677.749065	-0.257218	
3677.751064	-0.273845	
3677.753064	-0.281995	
3677.755063	-0.291077	
3677.757063	-0.300517	
3677.761062	-0.309184	
3677.763063	-0.330176	
3677.765064	-0.339649	
3677.769063	-0.350019	
3677.771064	-0.368811	
3677.773064	-0.379941	
3677.775063	-0.390143	
3677.777063	-0.400439	
3677.781062	-0.410292	
3677.783064	-0.426692	
3677.785062	-0.437489	
3677.789063	-0.447181	
3677.791063	-0.467958	
3677.795061	-0.489302	
3677.797063	-0.499215	
3677.801061	-0.509354	
3677.803063	-0.529268	
3677.805064	-0.538492	
3677.809063	-0.548249	
3677.811063	-0.564642	
3677.813064	-0.572721	
3677.815064	-0.580375	
3677.817063	-0.587753	
3677.821061	-0.594465	
3677.823064	-0.607259	
3677.825064	-0.612177	
3677.829063	-0.616756	
3677.831063	-0.623804	
3677.833063	-0.626806	
3677.835064	-0.629866	
3677.837063	-0.630325	
3677.841061	-0.631975	
3677.843065	-0.632721	
3677.845063	-0.632859	
3677.849063	-0.631384	
3677.851064	-0.626539	
3677.853064	-0.622760	
3677.855063	-0.619513	
3677.857062	-0.615442	
3677.859064	-0.610361	
3677.863062	-0.606372	
3677.867061	-0.593939	
3677.869064	-0.579381	
3677.871064	-0.570413	
3677.873065	-0.562549	
3677.875063	-0.553958	
3677.877064	-0.544751	
3677.879063	-0.535936	
3677.881063	-0.526367	
3677.885062	-0.516685	
3677.889062	-0.494772	
3677.891064	-0.472698	
3677.893063	-0.460903	
3677.895063	-0.450543	
3677.897063	-0.438363	
3677.899064	-0.426713	
3677.903062	-0.418035	
3677.907062	-0.398567	
3677.909064	-0.373733	
3677.911063	-0.361979	
3677.913065	-0.350198	
3677.915063	-0.337353	
3677.917064	-0.325924	
3677.919063	-0.313257	
3677.921064	-0.301052	
3677.925064	-0.289390	
3677.927064	-0.264376	
3677.929064	-0.252748	
3677.931065	-0.239481	
3677.933064	-0.227867	
3677.937062	-0.203632	
3677.939063	-0.192070	
3677.943062	-0.180524	
3677.945064	-0.157693	
3677.947063	-0.146019	
3677.951069	-0.134278	
3677.953066	-0.109709	
3677.955065	-0.097665	
3677.957065	-0.087551	
3677.959066	-0.075417	
3677.961066	-0.064255	
3677.965063	-0.054075	
3677.969063	-0.031721	
3677.971065	-0.007566	
3677.973067	0.003841	
3677.975066	0.016207	
3677.977066	0.026183	
3677.979064	0.036523	
3677.981066	0.048370	
3677.983065	0.058512	
3677.987066	0.069482	
3677.989066	0.092552	
3677.991064	0.103799	
3677.993065	0.116286	
3677.995065	0.126699	
3677.997064	0.138279	
3677.999066	0.149145	
3678.001065	0.159737	
3678.005066	0.171693	
3678.007066	0.193329	
3678.009066	0.204770	
3678.013065	0.215412	
3678.015066	0.238941	
3678.017066	0.249788	
3678.019066	0.261441	
3678.021066	0.273774	
3678.023066	0.284547	
3678.027064	0.295704	
3678.029066	0.318238	
3678.033067	0.330705	
3678.035066	0.353949	
3678.037067	0.366845	
3678.039067	0.378196	
3678.041069	0.389623	
3678.043073	0.400973	
3678.045070	0.408631	
3678.049070	0.416664	
3678.051070	0.437289	
3678.053071	0.449047	
3678.055071	0.460658	
3678.057071	0.470893	
3678.059070	0.481745	
3678.061070	0.490939	
3678.063070	0.500113	
3678.067068	0.509912	
3678.069070	0.526856	
3678.071070	0.536191	
3678.075069	0.543582	
3678.079068	0.565537	
3678.081071	0.572459	
3678.083070	0.578318	
3678.087069	0.583679	
3678.089070	0.592568	
3678.091070	0.596846	
3678.095069	0.600494	
3678.097070	0.605563	
3678.099070	0.607279	
3678.101071	0.607552	
3678.103069	0.608886	
3678.105070	0.608911	
3678.107070	0.606909	
3678.109070	0.606061	
3678.113072	0.603878	
3678.115074	0.598603	
3678.117074	0.595134	
3678.119074	0.591357	
3678.121074	0.587466	
3678.123074	0.581797	
3678.125074	0.576194	
3678.129072	0.570251	
3678.131075	0.555880	
3678.133074	0.548776	
3678.135078	0.541115	
3678.137083	0.535038	
3678.139088	0.526203	
3678.141088	0.518257	
3678.143088	0.509487	
3678.145087	0.499372	
3678.149086	0.490143	
3678.163517	0.421753	
3678.165518	0.407648	
3678.167519	0.401025	
3678.169521	0.390793	
3678.171518	0.380286	
3678.175516	0.369534	
3678.177517	0.351320	
3678.179518	0.339582	
3678.183517	0.330232	
3678.185517	0.312345	
3678.187518	0.304540	
3678.189518	0.294269	
3678.195517	0.277001	
3678.197519	0.259515	
3678.199518	0.250908	
3678.203517	0.242228	
3678.205517	0.228551	
3678.207517	0.221171	
3678.209517	0.214403	
3678.211517	0.205904	
3678.213517	0.199710	
3678.215518	0.193271	
3678.219517	0.185839	
3678.223517	0.173970	
3678.225517	0.163277	
3678.227517	0.156938	
3678.229517	0.150848	
3678.231517	0.145929	
3678.233518	0.140941	
3678.237515	0.135140	
3678.241515	0.125701	
3678.243518	0.117565	
3678.245518	0.112624	
3678.247517	0.109315	
3678.249518	0.104507	
3678.251518	0.100731	
3678.253517	0.098111	
3678.255518	0.093382	
3678.259519	0.089019	
3678.261518	0.082386	
3678.263517	0.079113	
3678.265520	0.076607	
3678.267517	0.073569	
3678.269517	0.071093	
3678.271518	0.068851	
3678.273517	0.065252	
3678.277515	0.063210	
3678.279519	0.056567	
3678.281518	0.054876	
3678.285517	0.052417	
3678.287518	0.049627	
3678.289517	0.047305	
3678.291517	0.045466	
3678.293518	0.043727	
3678.295517	0.040967	
3678.297517	0.038795	
3678.301520	0.037356	
3678.303520	0.034715	
3678.305519	0.032894	
3678.307520	0.031761	
3678.309521	0.031037	
3678.311519	0.029131	
3678.313519	0.027799	
3678.315520	0.027132	
3678.319517	0.025095	
3678.321519	0.022961	
3678.323520	0.021402	
3678.327520	0.020728	
3678.329520	0.019289	
3678.331521	0.018719	
3678.333519	0.017404	
3678.335519	0.016703	
3678.337519	0.016635	
3678.339520	0.014678	
3678.343525	0.013921	
3678.345525	0.011940	
3678.347532	0.011633	
3678.349529	0.011953	
3678.351530	0.011352	
3678.353531	0.011122	
3678.355530	0.010193	
3678.357530	0.009229	
3678.361527	0.009770	
3678.363530	0.007039	
3678.365529	0.007021	
3678.369529	0.005989	
3678.371531	0.007030	
3678.373529	0.005884	
3678.375529	0.006253	
3678.377530	0.005428	
3678.381527	0.004721	
3678.383529	0.003123	
3678.385530	0.002976	
3678.389529	0.003366	
3678.391530	0.003136	
3678.393529	0.003276	
3678.395530	0.001553	
3678.397530	0.002200	
3678.401526	0.002005	
3678.403528	0.000990	
3678.405527	0.000877	
3678.409529	0.000017	
3678.411529	0.000598	
3678.413528	0.000153	
3678.415529	0.000288	
3678.417528	-0.000356	
3678.421527	-0.000192	
3678.423530	-0.001192	
3678.425528	-0.000831	
3678.429528	-0.001466	
3678.431528	-0.000730	
3678.433528	-0.001154	
3678.435528	-0.001604	
3678.437530	-0.000864	
3678.439528	-0.001630	
3678.443528	-0.002208	
3678.445529	-0.003057	
3678.449531	-0.002962	
3678.451533	-0.002394	
3678.453530	-0.001885	
3678.455530	-0.002097	
3678.457530	-0.002409	
3678.459531	-0.001951	
3678.463529	-0.003579	
3678.467529	-0.003376	
3678.469530	-0.003008	
3678.471531	-0.002409	
3678.473531	-0.002980	
3678.475530	-0.002482	
3678.477530	-0.003076	
3678.479531	-0.003435	
3678.481530	-0.004134	
3678.485530	-0.004006	
3678.489530	-0.003310	
3678.491529	-0.003375	
3678.493531	-0.002796	
3678.495530	-0.003889	
3678.497531	-0.003509	
3678.499530	-0.003274	
3678.503529	-0.004848	
3678.507528	-0.004038	
3678.509530	-0.003408	
3678.511531	-0.003816	
3678.513531	-0.004197	
3678.515530	-0.003642	
3678.517531	-0.003824	
3678.519530	-0.003510	
3678.521531	-0.004069	
3678.525538	-0.004784	
3678.529538	-0.004442	
3678.531539	-0.003919	
3678.533540	-0.004359	
3678.535538	-0.004824	
3678.537541	-0.003940	
3678.539543	-0.004092	
3678.541544	-0.005206	
3678.543550	-0.004832	
3678.549544	-0.005624	
3678.551545	-0.005205	
3678.553545	-0.004709	
3678.555543	-0.004919	
3678.557545	-0.005134	
3678.559544	-0.004755	
3678.561545	-0.006517	
3678.565544	-0.006884	
3678.569543	-0.007170	
3678.571545	-0.005777	
3678.573545	-0.006452	
3678.575545	-0.006577	
3678.577544	-0.006760	
3678.579545	-0.007236	
3678.581544	-0.007794	
3678.583547	-0.008426	
3678.587544	-0.008477	
3678.589545	-0.008471	
3678.591546	-0.007940	
3678.593544	-0.007500	
3678.595545	-0.008902	
3678.597544	-0.009269	
3678.599545	-0.009235	
3678.603542	-0.009883	
3678.605545	-0.010274	
3678.607543	-0.011138	
3678.611543	-0.010682	
3678.613546	-0.011596	
3678.615544	-0.011776	
3678.617545	-0.012207	
3678.619545	-0.012420	
3678.623542	-0.012507	
3678.625545	-0.013977	
3678.627545	-0.014380	
3678.631545	-0.015518	
3678.633546	-0.015176	
3678.635544	-0.015988	
3678.637546	-0.015834	
3678.639548	-0.016585	
3678.643546	-0.017247	
3678.645550	-0.020542	
3678.647549	-0.020069	
3678.651548	-0.020549	
3678.653548	-0.020610	
3678.655550	-0.021428	
3678.657548	-0.022875	
3678.659548	-0.022911	
3678.663546	-0.024117	
3678.665547	-0.026588	
3678.667548	-0.027977	
3678.671548	-0.028734	
3678.673548	-0.029825	
3678.675551	-0.030460	
3678.677547	-0.032090	
3678.679549	-0.033728	
3678.683547	-0.034546	
3678.685547	-0.038136	
3678.687547	-0.038666	
3678.691549	-0.040498	
3678.693549	-0.042326	
3678.695549	-0.044985	
3678.697549	-0.046615	
3678.699548	-0.047958	
3678.703546	-0.050256	
3678.705547	-0.054079	
3678.707548	-0.056512	
3678.711547	-0.058026	
3678.713549	-0.062847	
3678.715547	-0.064506	
3678.717548	-0.067526	
3678.719549	-0.069451	
3678.723546	-0.071877	
3678.725548	-0.078058	
3678.727549	-0.080972	
3678.731548	-0.084679	
3678.733549	-0.089527	
3678.735552	-0.093057	
3678.737556	-0.095476	
3678.739556	-0.099495	
3678.743553	-0.102892	
3678.745555	-0.111758	
3678.747554	-0.115772	
3678.751554	-0.119545	
3678.753554	-0.126929	
3678.755553	-0.131086	
3678.757554	-0.136763	
3678.759555	-0.140857	
3678.763553	-0.146018	
3678.765555	-0.156835	
3678.767555	-0.162953	
3678.771554	-0.168080	
3678.773555	-0.178513	
3678.775553	-0.183952	
3678.777555	-0.190939	
3678.779555	-0.197682	
3678.783552	-0.203698	
3678.785554	-0.217451	
3678.787554	-0.223559	
3678.791554	-0.231147	
3678.793556	-0.244828	
3678.795554	-0.253154	
3678.797554	-0.261271	
3678.799555	-0.268550	
3678.803553	-0.277413	
3678.805555	-0.293736	
3678.807555	-0.302843	
3678.811555	-0.311110	
3678.813555	-0.329188	
3678.815555	-0.337555	
3678.817554	-0.347530	
3678.819556	-0.356118	
3678.821555	-0.364701	
3678.823555	-0.375468	
3678.827554	-0.384652	
3678.831554	-0.403631	
3678.833553	-0.416884	
3678.835555	-0.424282	
3678.837555	-0.432922	
3678.839558	-0.441858	
3678.841560	-0.450948	
3678.843557	-0.460091	
3678.847556	-0.478692	
3678.851561	-0.486619	
3678.853563	-0.501711	
3678.855563	-0.509503	
3678.857563	-0.517259	
3678.859563	-0.523417	
3678.861563	-0.530592	
3678.865561	-0.538318	
3678.867562	-0.549609	
3678.871563	-0.554553	
3678.873562	-0.562586	
3678.875564	-0.566077	
3678.877563	-0.569592	
3678.879562	-0.572801	
3678.881563	-0.574657	
3678.883562	-0.577300	
3678.887562	-0.578802	
3678.889563	-0.579085	
3678.891563	-0.578721	
3678.893566	-0.576836	
3678.895564	-0.576323	
3678.897562	-0.574375	
3678.899563	-0.571856	
3678.901563	-0.569353	
3678.905560	-0.565575	
3678.907563	-0.558459	
3678.909566	-0.552888	
3678.913563	-0.548200	
3678.915562	-0.535536	
3678.917563	-0.529625	
3678.919563	-0.522471	
3678.921563	-0.514338	
3678.925561	-0.507340	
3678.927563	-0.491296	
3678.929562	-0.483249	
3678.933563	-0.473707	
3678.935566	-0.454332	
3678.937563	-0.443686	
3678.939567	-0.434005	
3678.941570	-0.424375	
3678.945567	-0.415674	
3678.947569	-0.400137	
3678.949569	-0.389423	
3678.953569	-0.378852	
3678.955569	-0.355088	
3678.957569	-0.344423	
3678.959569	-0.332551	
3678.961568	-0.321700	
3678.965566	-0.310841	
3678.967569	-0.288602	
3678.969568	-0.276598	
3678.973568	-0.264042	
3678.975568	-0.240509	
3678.977568	-0.229199	
3678.979568	-0.218605	
3678.981569	-0.206480	
3678.983570	-0.194940	
3678.985568	-0.184657	
3678.989573	-0.171880	
3678.993575	-0.148687	
3678.995576	-0.124631	
3678.997576	-0.113160	
