time (s)	det(V)
4460.539252	0.178749	
4460.541254	0.203027	
4460.543254	0.215738	
4460.545254	0.226898	
4460.547254	0.238569	
4460.549253	0.251740	
4460.553252	0.262916	
4460.557254	0.288381	
4460.559253	0.313659	
4460.561253	0.326206	
4460.563252	0.337689	
4460.565254	0.350706	
4460.567253	0.363090	
4460.569253	0.374665	
4460.573251	0.386886	
4460.575253	0.408188	
4460.579253	0.417375	
4460.581252	0.440361	
4460.583255	0.452451	
4460.585254	0.463120	
4460.587254	0.474931	
4460.589254	0.486632	
4460.593251	0.496266	
4460.597252	0.517812	
4460.599254	0.538581	
4460.601254	0.547895	
4460.603255	0.557209	
4460.605256	0.566295	
4460.607261	0.574343	
4460.609268	0.582521	
4460.611268	0.589109	
4460.615275	0.594724	
4460.619277	0.606636	
4460.621277	0.617011	
4460.623277	0.620518	
4460.625277	0.623435	
4460.627277	0.626852	
4460.629277	0.627840	
4460.631277	0.628433	
4460.635275	0.629481	
4460.639276	0.629198	
4460.641276	0.627028	
4460.643278	0.625372	
4460.645277	0.622135	
4460.647276	0.618285	
4460.649277	0.614852	
4460.651277	0.609235	
4460.655286	0.604069	
4460.657286	0.592343	
4460.659286	0.585819	
4460.661290	0.579786	
4460.663289	0.571172	
4460.665290	0.563675	
4460.667290	0.554990	
4460.669290	0.546198	
4460.673289	0.537832	
4460.675288	0.517539	
4460.677289	0.508055	
4460.681288	0.497233	
4460.693184	0.429594	
4460.695186	0.416647	
4460.699186	0.409248	
4460.701186	0.392796	
4460.703186	0.377612	
4460.705185	0.370872	
4460.707186	0.356030	
4460.709186	0.349146	
4460.711187	0.338062	
4460.715183	0.326963	
4460.717185	0.305229	
4460.719186	0.295971	
4460.721185	0.286680	
4460.723187	0.278134	
4460.725186	0.267920	
4460.727184	0.260228	
4460.729186	0.250329	
4460.731186	0.242167	
4460.735184	0.233339	
4460.737186	0.216614	
4460.739186	0.210039	
4460.743186	0.201795	
4460.745186	0.188795	
4460.747186	0.181506	
4460.749186	0.175249	
4460.751185	0.168696	
4460.753185	0.162316	
4460.757184	0.156009	
4460.759186	0.144417	
4460.761186	0.139043	
4460.765185	0.132855	
4460.767186	0.124117	
4460.769189	0.119056	
4460.771191	0.114748	
4460.773195	0.110418	
4460.777195	0.105897	
4460.779196	0.096143	
4460.781196	0.092398	
4460.785195	0.089156	
4460.787196	0.082643	
4460.789196	0.079681	
4460.791196	0.075547	
4460.793196	0.073190	
4460.797194	0.069583	
4460.799194	0.063419	
4460.801196	0.060385	
4460.805196	0.057949	
4460.807196	0.053855	
4460.809196	0.051551	
4460.811197	0.049538	
4460.813195	0.046730	
4460.817194	0.044889	
4460.819195	0.039596	
4460.821195	0.038583	
4460.825195	0.036523	
4460.827196	0.034578	
4460.829196	0.031904	
4460.831195	0.030245	
4460.833197	0.029366	
4460.835195	0.027088	
4460.837194	0.025448	
4460.839197	0.024579	
4460.843196	0.022639	
4460.845196	0.020706	
4460.847196	0.019679	
4460.849196	0.019121	
4460.851196	0.017759	
4460.853196	0.016514	
4460.855201	0.016411	
4460.859205	0.015215	
4460.861208	0.012864	
4460.863208	0.011357	
4460.867208	0.010965	
4460.869208	0.009896	
4460.871207	0.010108	
4460.873207	0.009041	
4460.875208	0.008543	
4460.879207	0.008482	
4460.881208	0.005372	
4460.883209	0.005324	
4460.887207	0.004105	
4460.889209	0.005077	
4460.891207	0.003981	
4460.893208	0.003982	
4460.895208	0.003300	
4460.897208	0.002689	
4460.899208	0.001635	
4460.903206	0.000970	
4460.907207	0.001252	
4460.909208	0.001200	
4460.911208	0.001343	
4460.913207	-0.000023	
4460.915207	0.000383	
4460.917208	0.000000	
4460.921206	-0.001187	
4460.925206	-0.001188	
4460.927208	-0.000516	
4460.929208	-0.001436	
4460.931208	-0.001294	
4460.933208	-0.001384	
4460.935208	-0.002009	
4460.937207	-0.001415	
4460.939207	-0.002172	
4460.943206	-0.003024	
4460.947207	-0.002992	
4460.949207	-0.002489	
4460.951207	-0.002853	
4460.953209	-0.003107	
4460.955207	-0.002565	
4460.957208	-0.002959	
4460.959207	-0.003778	
4460.963207	-0.003674	
4460.967208	-0.004306	
4460.969208	-0.003834	
4460.971206	-0.003199	
4460.973208	-0.003539	
4460.975208	-0.003515	
4460.977207	-0.002916	
4460.979208	-0.004932	
4460.983207	-0.004844	
4460.985208	-0.005081	
4460.987207	-0.004728	
4460.989211	-0.003649	
4460.991209	-0.003989	
4460.993210	-0.003446	
4460.995209	-0.004115	
4460.997210	-0.004512	
4461.001207	-0.004275	
4461.003210	-0.005342	
4461.005210	-0.004778	
4461.009209	-0.005152	
4461.011211	-0.004038	
4461.013210	-0.004711	
4461.015210	-0.004594	
4461.017210	-0.004422	
4461.021207	-0.004525	
4461.023210	-0.005168	
4461.025209	-0.004980	
4461.029209	-0.004607	
4461.031210	-0.004470	
4461.033210	-0.004094	
4461.035209	-0.004728	
4461.037210	-0.003999	
4461.041207	-0.003615	
4461.043209	-0.004437	
4461.045210	-0.004798	
4461.049213	-0.005491	
4461.051213	-0.004172	
4461.053213	-0.004280	
4461.055213	-0.003550	
4461.057213	-0.003925	
4461.061211	-0.003987	
4461.063214	-0.005385	
4461.065214	-0.004887	
4461.069212	-0.005136	
4461.071213	-0.003693	
4461.073213	-0.003869	
4461.075213	-0.004341	
4461.077214	-0.003464	
4461.081212	-0.004620	
4461.083213	-0.005061	
4461.085213	-0.005471	
4461.089213	-0.005022	
4461.091213	-0.004175	
4461.093213	-0.003775	
4461.095215	-0.004558	
4461.097213	-0.004825	
4461.099212	-0.004440	
4461.103211	-0.005658	
4461.107211	-0.005093	
4461.109214	-0.005342	
4461.111212	-0.004485	
4461.113214	-0.005496	
4461.115213	-0.005424	
4461.117213	-0.005370	
4461.119213	-0.005715	
4461.121213	-0.005950	
4461.125211	-0.006187	
4461.129213	-0.006465	
4461.131213	-0.006813	
4461.133212	-0.006256	
4461.135214	-0.007344	
4461.137214	-0.006710	
4461.139212	-0.006571	
4461.141212	-0.007978	
4461.145214	-0.007867	
4461.149215	-0.008839	
4461.151215	-0.008297	
4461.153216	-0.008385	
4461.155215	-0.008078	
4461.157215	-0.008793	
4461.159216	-0.008681	
4461.161216	-0.009559	
4461.163218	-0.010785	
4461.169215	-0.010997	
4461.171214	-0.009978	
4461.173215	-0.010893	
4461.175215	-0.012051	
4461.177215	-0.011655	
4461.179215	-0.012827	
4461.181215	-0.013947	
4461.185221	-0.013933	
4461.189223	-0.014933	
4461.191223	-0.015204	
4461.193227	-0.015040	
4461.195223	-0.016446	
4461.197223	-0.017174	
4461.199223	-0.017920	
4461.201222	-0.019213	
4461.205223	-0.019862	
4461.209223	-0.021480	
4461.211223	-0.021246	
4461.213223	-0.023033	
4461.215223	-0.023250	
4461.217223	-0.024232	
4461.219222	-0.025810	
4461.221223	-0.026421	
4461.225225	-0.027551	
4461.229225	-0.029584	
4461.231225	-0.031830	
4461.233226	-0.032738	
4461.235226	-0.034855	
4461.237225	-0.035630	
4461.239226	-0.036634	
4461.241225	-0.039391	
4461.245226	-0.040680	
4461.249231	-0.044643	
4461.251230	-0.047186	
4461.253229	-0.048283	
4461.255229	-0.050518	
4461.257229	-0.053034	
4461.259229	-0.054715	
4461.261229	-0.057412	
4461.265228	-0.060551	
4461.269230	-0.064570	
4461.271229	-0.068309	
4461.273228	-0.071466	
4461.275229	-0.074830	
4461.277229	-0.077227	
4461.279230	-0.080733	
4461.281228	-0.084096	
4461.285229	-0.088110	
4461.289229	-0.094529	
4461.291228	-0.101464	
4461.293229	-0.104470	
4461.295230	-0.109428	
4461.297229	-0.113972	
4461.299229	-0.117014	
4461.303227	-0.122752	
4461.307227	-0.131252	
4461.309229	-0.141298	
4461.311230	-0.145759	
4461.313229	-0.151953	
4461.315229	-0.157245	
4461.317229	-0.162733	
4461.319230	-0.168904	
4461.321229	-0.174751	
4461.325229	-0.181203	
4461.329229	-0.193520	
4461.331229	-0.206770	
4461.333231	-0.213420	
4461.335230	-0.221491	
4461.337229	-0.228360	
4461.339229	-0.235721	
4461.341229	-0.244966	
4461.345228	-0.252182	
4461.349228	-0.270464	
4461.351231	-0.286571	
4461.353231	-0.295526	
4461.355232	-0.304198	
4461.357232	-0.313925	
4461.359231	-0.323124	
4461.361232	-0.333332	
4461.365230	-0.344034	
4461.369231	-0.363302	
4461.371231	-0.381806	
4461.375230	-0.402595	
4461.377231	-0.410815	
4461.379231	-0.418043	
4461.383229	-0.428036	
4461.387229	-0.448036	
4461.389232	-0.467009	
4461.391231	-0.477063	
4461.393233	-0.486143	
4461.395232	-0.496011	
4461.397231	-0.505673	
4461.399232	-0.514382	
4461.401230	-0.524269	
4461.405232	-0.532939	
4461.409232	-0.548046	
4461.411233	-0.561002	
4461.413234	-0.568547	
4461.415234	-0.574276	
4461.417232	-0.579960	
4461.419232	-0.585297	
4461.421234	-0.589943	
4461.425234	-0.593939	
4461.427233	-0.600615	
4461.429233	-0.604028	
4461.431236	-0.605258	
4461.433234	-0.606062	
4461.435233	-0.607365	
4461.437234	-0.607290	
4461.439234	-0.606584	
4461.443231	-0.606066	
4461.445233	-0.602891	
4461.447234	-0.601058	
4461.451233	-0.597549	
4461.453234	-0.588731	
4461.455233	-0.583107	
4461.457234	-0.578492	
4461.459233	-0.572383	
4461.461231	-0.565699	
4461.463234	-0.560643	
4461.467240	-0.553126	
4461.469240	-0.538051	
4461.471238	-0.528844	
4461.473243	-0.519667	
4461.475242	-0.510543	
4461.477241	-0.500831	
4461.479241	-0.492638	
4461.481242	-0.482347	
4461.485239	-0.472245	
4461.487242	-0.452178	
4461.489241	-0.441250	
4461.493241	-0.431030	
4461.495242	-0.411639	
4461.497242	-0.403720	
4461.499242	-0.392316	
4461.501240	-0.380837	
4461.505239	-0.369326	
4461.507241	-0.345075	
4461.509241	-0.333000	
4461.513242	-0.320911	
4461.515241	-0.296131	
4461.517241	-0.283819	
4461.519242	-0.272601	
4461.521241	-0.258922	
4461.525239	-0.247125	
4461.527241	-0.223497	
4461.529243	-0.212306	
4461.533241	-0.200966	
4461.535241	-0.176349	
4461.537241	-0.163761	
4461.539241	-0.152257	
4461.541242	-0.140594	
4461.545240	-0.128673	
4461.547241	-0.107221	
4461.549242	-0.095271	
4461.553248	-0.083781	
4461.555249	-0.059283	
4461.557250	-0.048607	
4461.559249	-0.037277	
4461.561249	-0.025148	
4461.565248	-0.014805	
4461.567250	0.009480	
4461.569248	0.019447	
4461.573248	0.031388	
4461.575249	0.054751	
4461.577249	0.066461	
4461.579250	0.076798	
4461.581249	0.087879	
4461.585248	0.099511	
4461.587249	0.120900	
4461.589249	0.132237	
4461.593249	0.143298	
4461.595250	0.166494	
4461.597251	0.176407	
4461.599251	0.187931	
4461.601249	0.198959	
4461.605248	0.209560	
4461.607250	0.231246	
4461.609250	0.242276	
4461.613249	0.253505	
4461.615250	0.276325	
4461.617249	0.287929	
4461.619250	0.298553	
4461.621249	0.310837	
4461.625248	0.321790	
4461.627250	0.343899	
4461.629250	0.353691	
4461.633250	0.364438	
4461.635251	0.386813	
4461.637249	0.398221	
4461.639250	0.407040	
4461.641251	0.413776	
4461.645253	0.422399	
4461.647254	0.440048	
4461.649254	0.450059	
4461.653254	0.459048	
4461.655253	0.478008	
4461.657252	0.485601	
4461.659254	0.493361	
4461.661254	0.501879	
4461.665253	0.508381	
4461.667254	0.521146	
4461.669254	0.526874	
4461.673253	0.533734	
4461.675254	0.544356	
4461.677254	0.548800	
4461.679253	0.551629	
4461.681254	0.555072	
4461.685252	0.558534	
4461.687254	0.561743	
4461.689253	0.563680	
4461.693253	0.564066	
4461.695254	0.565273	
4461.697254	0.563810	
4461.699254	0.562537	
4461.701254	0.560720	
4461.705252	0.558308	
4461.707254	0.551942	
4461.709254	0.548345	
4461.713254	0.544771	
4461.715254	0.535722	
4461.717252	0.530162	
4461.719254	0.523905	
4461.721254	0.519312	
4461.725252	0.513525	
4461.727254	0.498734	
4461.729253	0.490836	
4461.733256	0.483282	
4461.735258	0.468797	
4461.737257	0.461105	
4461.739259	0.453547	
4461.751189	0.415245	
4461.753190	0.396073	
4461.757190	0.393416	
4461.759192	0.375096	
4461.761190	0.372898	
4461.763191	0.354429	
4461.765190	0.354056	
4461.769189	0.336711	
4461.771189	0.322692	
4461.773192	0.315447	
4461.777191	0.305596	
4461.779190	0.290034	
4461.781190	0.279946	
4461.783191	0.274450	
4461.785189	0.263215	
4461.787191	0.258173	
4461.789189	0.248727	
4461.791191	0.242360	
4461.793192	0.233494	
4461.797193	0.227411	
4461.799194	0.213895	
4461.801194	0.207116	
4461.803195	0.200728	
4461.805195	0.194815	
4461.807195	0.188567	
4461.809195	0.183725	
4461.813201	0.176341	
4461.817201	0.163861	
4461.819202	0.152797	
4461.821202	0.149703	
4461.823203	0.144674	
4461.825202	0.138968	
4461.827202	0.135282	
4461.829201	0.130894	
4461.831201	0.124252	
4461.835208	0.120564	
4461.839208	0.111585	
4461.841208	0.104914	
4461.843211	0.101959	
4461.845208	0.097916	
4461.847208	0.093508	
4461.849209	0.090773	
4461.851208	0.086847	
4461.855206	0.083018	
4461.857208	0.077515	
4461.859208	0.075109	
4461.861213	0.072820	
4461.863210	0.069948	
4461.865210	0.067802	
4461.867210	0.065748	
4461.869211	0.062093	
4461.873208	0.060452	
4461.875211	0.054944	
4461.877210	0.053462	
4461.881210	0.051272	
4461.883212	0.048395	
4461.885211	0.044878	
4461.887210	0.044403	
4461.889212	0.043284	
4461.893208	0.040326	
4461.895210	0.037569	
4461.897212	0.035204	
4461.901218	0.034096	
4461.903220	0.032523	
4461.905219	0.032231	
4461.907218	0.029518	
4461.909219	0.029083	
4461.913216	0.027895	
4461.915218	0.024458	
4461.917218	0.023235	
4461.921219	0.021584	
4461.923220	0.022158	
4461.925218	0.020715	
4461.927218	0.019189	
4461.929219	0.018550	
4461.933216	0.017537	
4461.935219	0.015243	
4461.937218	0.014656	
4461.941218	0.014591	
4461.943218	0.013264	
4461.945219	0.013422	
4461.947219	0.011806	
4461.949218	0.011996	
4461.951219	0.010697	
4461.955218	0.009206	
4461.959217	0.008721	
4461.961219	0.008200	
4461.963220	0.008331	
4461.965218	0.008639	
4461.967218	0.007567	
4461.969219	0.006415	
4461.971218	0.007488	
4461.973218	0.006109	
4461.977221	0.005056	
4461.981220	0.003777	
4461.983223	0.004757	
4461.985225	0.003715	
4461.987222	0.003643	
4461.989224	0.004605	
4461.991225	0.004008	
4461.993225	0.002465	
4461.997225	0.002403	
4461.999223	0.001192	
4462.001224	0.000884	
4462.003225	0.000940	
4462.005224	0.001877	
4462.007224	0.001416	
4462.009223	0.000840	
4462.011223	0.000979	
4462.015223	-0.000453	
4462.017223	0.000539	
4462.019223	-0.001153	
4462.023224	-0.000837	
4462.025224	-0.000644	
4462.027223	-0.000643	
4462.029224	-0.000368	
4462.031223	-0.001532	
4462.035221	-0.001161	
4462.037223	-0.002978	
4462.039224	-0.002786	
4462.043224	-0.002678	
4462.045223	-0.001321	
4462.047224	-0.002749	
4462.049223	-0.002237	
4462.051224	-0.001929	
4462.053223	-0.002961	
4462.055224	-0.002787	
4462.059224	-0.003476	
4462.063223	-0.003384	
4462.065223	-0.003383	
4462.067225	-0.003151	
4462.069224	-0.004175	
4462.071224	-0.003605	
4462.073223	-0.002500	
4462.075223	-0.004740	
4462.079232	-0.004087	
4462.083235	-0.004684	
4462.085234	-0.004637	
4462.087234	-0.003649	
4462.089233	-0.004310	
4462.091235	-0.004267	
4462.093232	-0.004116	
4462.095233	-0.005159	
4462.099233	-0.006118	
4462.103232	-0.006235	
4462.105234	-0.004843	
4462.107234	-0.006032	
4462.109234	-0.005618	
4462.111234	-0.004660	
4462.113234	-0.005969	
4462.115233	-0.007452	
4462.119242	-0.007380	
4462.121242	-0.006863	
4462.123241	-0.006692	
4462.125242	-0.007541	
4462.127241	-0.005515	
4462.129242	-0.007995	
4462.131242	-0.007617	
4462.133242	-0.007103	
4462.137241	-0.008064	
4462.139240	-0.008457	
4462.141240	-0.009454	
4462.145241	-0.009084	
4462.147242	-0.009508	
4462.149241	-0.008935	
4462.151242	-0.009276	
4462.153242	-0.009721	
4462.157239	-0.008293	
4462.159242	-0.010735	
4462.161241	-0.010889	
4462.165241	-0.011876	
4462.167241	-0.010594	
4462.169241	-0.011966	
4462.171242	-0.011759	
4462.173242	-0.011527	
4462.175242	-0.011686	
4462.177240	-0.013431	
4462.181241	-0.014333	
4462.185242	-0.015105	
4462.187243	-0.014901	
4462.189244	-0.015757	
4462.191243	-0.016046	
4462.193244	-0.015454	
4462.195244	-0.016539	
4462.197243	-0.018534	
4462.201247	-0.018644	
4462.205248	-0.021008	
4462.207247	-0.019756	
4462.209247	-0.021032	
4462.211247	-0.020578	
4462.213247	-0.021778	
4462.215248	-0.022152	
4462.217247	-0.023952	
4462.221254	-0.024949	
4462.225253	-0.024888	
4462.227254	-0.026681	
4462.229255	-0.027121	
4462.231254	-0.028637	
4462.233253	-0.029636	
4462.235254	-0.030643	
4462.237253	-0.032086	
4462.241253	-0.032734	
4462.243254	-0.034911	
4462.245254	-0.035901	
4462.247256	-0.037322	
4462.249256	-0.037646	
4462.251256	-0.039486	
4462.253255	-0.040372	
4462.255255	-0.040814	
4462.259254	-0.043456	
4462.261256	-0.046080	
4462.263255	-0.048748	
4462.267254	-0.049960	
4462.269256	-0.052896	
4462.271256	-0.053441	
4462.273255	-0.055845	
4462.275256	-0.058193	
4462.279254	-0.058575	
4462.281257	-0.065254	
4462.283258	-0.066953	
4462.287255	-0.069493	
4462.289255	-0.073181	
4462.291255	-0.075402	
4462.293256	-0.078360	
4462.295256	-0.080442	
4462.299253	-0.084774	
4462.301256	-0.090594	
4462.303256	-0.094008	
4462.307254	-0.096527	
4462.309255	-0.103117	
4462.311256	-0.106047	
4462.313255	-0.110673	
4462.315255	-0.114493	
4462.319254	-0.117602	
4462.321255	-0.126420	
4462.323256	-0.130741	
4462.327255	-0.135296	
4462.329256	-0.143726	
4462.331255	-0.148892	
4462.333256	-0.153776	
4462.335255	-0.159010	
4462.339254	-0.164335	
4462.341255	-0.176556	
4462.343255	-0.181597	
4462.347257	-0.187596	
4462.349256	-0.199169	
4462.351254	-0.205526	
4462.353256	-0.212473	
4462.355255	-0.217876	
4462.359253	-0.225152	
4462.361254	-0.239804	
4462.363256	-0.248244	
4462.367255	-0.255540	
4462.369256	-0.270019	
4462.371256	-0.277382	
4462.373256	-0.285215	
4462.375254	-0.293932	
4462.379254	-0.302262	
4462.381256	-0.321122	
4462.383257	-0.329439	
4462.387261	-0.338849	
4462.389261	-0.355054	
4462.391261	-0.364339	
4462.393262	-0.373640	
4462.395262	-0.382347	
4462.399260	-0.393061	
4462.401261	-0.410101	
4462.403262	-0.416535	
4462.407262	-0.423470	
4462.409262	-0.440048	
4462.411260	-0.448971	
4462.413263	-0.459166	
4462.415262	-0.467500	
4462.419260	-0.475804	
4462.421261	-0.493167	
4462.423262	-0.501245	
4462.427262	-0.509479	
4462.429261	-0.523378	
4462.431262	-0.531127	
4462.433261	-0.537976	
4462.435262	-0.544751	
4462.437262	-0.550225	
4462.441259	-0.556305	
4462.445260	-0.566842	
4462.447261	-0.575705	
4462.449263	-0.578695	
4462.451262	-0.581829	
4462.453262	-0.584827	
4462.455262	-0.586246	
4462.457262	-0.587946	
4462.459261	-0.589664	
4462.463271	-0.589904	
4462.467271	-0.590851	
4462.469273	-0.587832	
4462.471271	-0.585153	
4462.473272	-0.583150	
4462.475271	-0.580453	
4462.477272	-0.576475	
4462.479273	-0.574149	
4462.483283	-0.570405	
4462.487281	-0.560164	
4462.489282	-0.546965	
4462.491283	-0.540559	
4462.493282	-0.533946	
4462.495282	-0.526597	
4462.497282	-0.519403	
4462.499281	-0.511891	
4462.503283	-0.504013	
4462.507282	-0.484884	
4462.509284	-0.465902	
4462.511286	-0.455273	
4462.513283	-0.446623	
4462.515283	-0.436078	
4462.517283	-0.425649	
4462.519283	-0.417934	
4462.523284	-0.409971	
4462.527282	-0.390010	
4462.529284	-0.367636	
4462.531283	-0.356572	
4462.533283	-0.344900	
4462.535283	-0.334230	
4462.537284	-0.322643	
4462.539283	-0.312085	
4462.543288	-0.301065	
4462.545288	-0.278541	
4462.547288	-0.268377	
4462.549290	-0.255311	
4462.551291	-0.244405	
4462.553288	-0.233402	
4462.555290	-0.222059	
4462.557290	-0.210904	
4462.561287	-0.199799	
4462.563290	-0.178757	
4462.565290	-0.167013	
4462.569289	-0.155971	
4462.571290	-0.132375	
4462.573290	-0.120522	
4462.575289	-0.109435	
4462.577288	-0.097679	
4462.579292	-0.087606	
4462.581295	-0.077609	
4462.585296	-0.066173	
4462.587297	-0.044086	
4462.589296	-0.032597	
4462.591296	-0.020931	
4462.593296	-0.009341	
4462.595296	0.002013	
4462.597295	0.012660	
4462.599296	0.022792	
4462.603294	0.033649	
4462.605297	0.055829	
4462.607295	0.066910	
4462.611295	0.077934	
4462.613295	0.101121	
4462.615296	0.112836	
4462.617295	0.124490	
4462.619296	0.135904	
4462.621296	0.148257	
4462.623296	0.159637	
4462.627310	0.171335	
4462.629309	0.195434	
4462.631309	0.206718	
4462.633313	0.219923	
4462.635313	0.231888	
4462.637312	0.244448	
4462.639312	0.257213	
4462.641312	0.269100	
4462.645310	0.281575	
4462.647313	0.304912	
4462.649312	0.317738	
4462.653312	0.329982	
4462.655313	0.355753	
4462.657313	0.367710	
4462.659313	0.379507	
4462.661312	0.392461	
4462.663313	0.402838	
4462.665312	0.411621	
4462.669313	0.421192	
4462.673316	0.456657	
4462.675316	0.468395	
4462.677318	0.480621	
4462.679319	0.490772	
4462.681318	0.501314	
4462.683318	0.512565	
4462.685318	0.521841	
4462.687322	0.531830	
4462.691326	0.542048	
4462.693326	0.560536	
4462.695326	0.569495	
4462.697326	0.576780	
4462.699326	0.584685	
4462.701327	0.591151	
4462.703326	0.597462	
4462.707324	0.603989	
4462.709327	0.612602	
4462.711326	0.617419	
4462.715326	0.620077	
4462.717327	0.626573	
4462.719326	0.627695	
4462.721326	0.629472	
4462.723327	0.630577	
4462.727325	0.630216	
