time (s)	det(V)
3018.278262	-0.168800	
3018.280262	-0.171221	
3018.282262	-0.172978	
3018.286266	-0.175101	
3018.290267	-0.178315	
3018.292269	-0.181790	
3018.294270	-0.183048	
3018.296269	-0.185442	
3018.298270	-0.186518	
3018.300270	-0.187678	
3018.302270	-0.190725	
3018.306269	-0.191653	
3018.310269	-0.195760	
3018.312269	-0.197974	
3018.314269	-0.200006	
3018.316270	-0.201064	
3018.318270	-0.202877	
3018.320270	-0.204926	
3018.322270	-0.207439	
3018.326270	-0.210773	
3018.330269	-0.214484	
3018.332270	-0.218626	
3018.334271	-0.221160	
3018.336270	-0.224369	
3018.338270	-0.226583	
3018.340270	-0.230413	
3018.342269	-0.234557	
3018.346277	-0.237303	
3018.348277	-0.244266	
3018.350279	-0.246984	
3018.352280	-0.250462	
3018.354279	-0.253571	
3018.356279	-0.257421	
3018.358278	-0.261954	
3018.360277	-0.264936	
3018.364276	-0.268859	
3018.366277	-0.276116	
3018.368279	-0.279806	
3018.372280	-0.283245	
3018.374279	-0.289736	
3018.376281	-0.292460	
3018.378281	-0.295408	
3018.380280	-0.299013	
3018.384277	-0.300435	
3018.386279	-0.305818	
3018.388279	-0.307806	
3018.392279	-0.310029	
3018.394279	-0.311257	
3018.396279	-0.313346	
3018.398280	-0.313465	
3018.400280	-0.313229	
3018.404277	-0.313946	
3018.406279	-0.314149	
3018.408279	-0.313990	
3018.412279	-0.312400	
3018.414281	-0.309856	
3018.416280	-0.307319	
3018.418280	-0.305793	
3018.420280	-0.303713	
3018.424278	-0.301786	
3018.426279	-0.298751	
3018.428279	-0.295642	
3018.432280	-0.293554	
3018.434280	-0.287082	
3018.436279	-0.284459	
3018.438279	-0.281503	
3018.440279	-0.279382	
3018.444278	-0.277050	
3018.446279	-0.272490	
3018.448280	-0.269502	
3018.452279	-0.266456	
3018.454279	-0.260927	
3018.456280	-0.258734	
3018.458279	-0.257409	
3018.460281	-0.254473	
3018.464277	-0.252667	
3018.466280	-0.249201	
3018.468280	-0.247637	
3018.472285	-0.245552	
3018.474286	-0.242686	
3018.476287	-0.240807	
3018.478287	-0.238975	
3018.480287	-0.237905	
3018.482285	-0.236037	
3018.486283	-0.235424	
3018.490283	-0.232138	
3018.492286	-0.230242	
3018.494286	-0.227676	
3018.496287	-0.226840	
3018.498285	-0.225297	
3018.500285	-0.222596	
3018.502286	-0.220706	
3018.504286	-0.219438	
3018.508286	-0.217592	
3018.510286	-0.212205	
3018.512286	-0.210042	
3018.514288	-0.206477	
3018.516289	-0.201904	
3018.518291	-0.198702	
3018.520290	-0.195372	
3018.522289	-0.190677	
3018.526287	-0.186985	
3018.528289	-0.177881	
3018.530291	-0.173257	
3018.534289	-0.166859	
3018.536292	-0.155044	
3018.538290	-0.149040	
3018.540289	-0.144246	
3018.542290	-0.137860	
3018.546287	-0.130911	
3018.548290	-0.119734	
3018.550289	-0.112645	
3018.554291	-0.105941	
3018.556290	-0.092433	
3018.558289	-0.086568	
3018.560291	-0.079332	
3018.562289	-0.073371	
3018.566288	-0.067497	
3018.568291	-0.054389	
3018.570295	-0.048387	
3018.574298	-0.041932	
3018.576297	-0.029357	
3018.578298	-0.023425	
3018.580297	-0.018211	
3018.582298	-0.011199	
3018.586295	-0.005620	
3018.588298	0.005408	
3018.590298	0.009936	
3018.594297	0.015569	
3018.596298	0.025511	
3018.598298	0.030059	
3018.600298	0.034922	
3018.602297	0.039424	
3018.606295	0.044183	
3018.608299	0.049829	
3018.610297	0.054997	
3018.614297	0.058885	
3018.616299	0.066935	
3018.618298	0.070675	
3018.620298	0.074073	
3018.622297	0.077793	
3018.626295	0.080094	
3018.628297	0.087240	
3018.630298	0.090131	
3018.634297	0.094389	
3018.636297	0.103021	
3018.638297	0.107018	
3018.640297	0.110111	
3018.642297	0.114010	
3018.644298	0.118589	
3018.648295	0.121541	
3018.652295	0.130733	
3018.654298	0.140442	
3018.656297	0.144817	
3018.658298	0.149128	
3018.660299	0.154539	
3018.662300	0.159072	
3018.664301	0.163350	
3018.666305	0.168655	
3018.670302	0.173818	
3018.672303	0.184184	
3018.674302	0.188376	
3018.676303	0.194874	
3018.678303	0.200485	
3018.680304	0.204883	
3018.682303	0.210833	
3018.684303	0.216332	
3018.688301	0.221038	
3018.690303	0.230617	
3018.692302	0.235775	
3018.696302	0.241469	
3018.698304	0.251664	
3018.700302	0.257583	
3018.702303	0.261117	
3018.704304	0.266386	
3018.708301	0.270289	
3018.710304	0.278026	
3018.712303	0.281976	
3018.716302	0.285255	
3018.718302	0.294053	
3018.720302	0.297237	
3018.722303	0.300674	
3018.724303	0.302934	
3018.726302	0.306252	
3018.728303	0.308188	
3018.732304	0.310246	
3018.734303	0.315565	
3018.736303	0.317078	
3018.738303	0.319902	
3018.740304	0.320749	
3018.742305	0.321958	
3018.744306	0.323635	
3018.746305	0.324350	
3018.750303	0.324821	
3018.752307	0.325564	
3018.754306	0.326418	
3018.758308	0.326066	
3018.760309	0.326752	
3018.762307	0.326433	
3018.774245	0.314269	
3018.776247	0.331913	
3018.780247	0.319139	
3018.782248	0.331256	
3018.784247	0.311295	
3018.786247	0.327196	
3018.788247	0.305237	
3018.792247	0.320933	
3018.794247	0.310961	
3018.796248	0.305565	
3018.800247	0.300340	
3018.802248	0.296769	
3018.804248	0.301945	
3018.806248	0.289845	
3018.808248	0.294156	
3018.810247	0.287996	
3018.812248	0.287496	
3018.816256	0.281296	
3018.818256	0.277697	
3018.820255	0.275406	
3018.822256	0.273501	
3018.824256	0.268136	
3018.826255	0.267098	
3018.828255	0.264180	
3018.830255	0.262021	
3018.834262	0.258402	
3018.836263	0.252357	
3018.838263	0.251806	
3018.842263	0.247655	
3018.844264	0.243394	
3018.846263	0.241416	
3018.848263	0.238756	
3018.850264	0.236804	
3018.854262	0.233405	
3018.856263	0.228834	
3018.858264	0.225569	
3018.862263	0.223214	
3018.864264	0.219109	
3018.866264	0.218238	
3018.868264	0.214734	
3018.870264	0.212206	
3018.874261	0.209959	
3018.876262	0.203943	
3018.878263	0.201306	
3018.882263	0.198218	
3018.884263	0.194746	
3018.886264	0.191759	
3018.888263	0.189669	
3018.890264	0.185967	
3018.892264	0.183252	
3018.896261	0.180134	
3018.900263	0.173892	
3018.902263	0.168848	
3018.904264	0.166102	
3018.906265	0.163395	
3018.908264	0.159252	
3018.910263	0.156714	
3018.912263	0.153570	
3018.914261	0.149580	
3018.918263	0.147275	
3018.922263	0.140583	
3018.924264	0.134873	
3018.926264	0.132233	
3018.928262	0.129192	
3018.930264	0.125580	
3018.932264	0.123850	
3018.934263	0.119874	
3018.938272	0.116691	
3018.942273	0.111285	
3018.944275	0.106852	
3018.946274	0.104056	
3018.948274	0.101457	
3018.950273	0.099849	
3018.952273	0.096751	
3018.956271	0.094010	
3018.960271	0.088833	
3018.962273	0.084976	
3018.964273	0.082929	
3018.966273	0.081864	
3018.968274	0.079848	
3018.970274	0.077717	
3018.972273	0.076202	
3018.976271	0.072771	
3018.978274	0.069863	
3018.982273	0.067607	
3018.984277	0.066056	
3018.986276	0.064261	
3018.988276	0.063081	
3018.990275	0.061387	
3018.992276	0.059763	
3018.996273	0.058051	
3018.998275	0.055095	
3019.002276	0.054705	
3019.004275	0.053080	
3019.006280	0.051725	
3019.008280	0.049808	
3019.010286	0.049391	
3019.012284	0.048263	
3019.014286	0.046418	
3019.018293	0.045825	
3019.020294	0.043224	
3019.022295	0.042853	
3019.024296	0.041760	
3019.026294	0.041150	
3019.028294	0.039973	
3019.030295	0.038224	
3019.032295	0.038250	
3019.036293	0.037099	
3019.038296	0.034400	
3019.040295	0.032805	
3019.044294	0.031386	
3019.046293	0.030030	
3019.048295	0.029474	
3019.050294	0.028558	
3019.052294	0.027163	
3019.054294	0.026476	
3019.056294	0.024545	
3019.060293	0.022720	
3019.062296	0.020606	
3019.064294	0.019388	
3019.066294	0.019681	
3019.068295	0.018443	
3019.070295	0.016888	
3019.072295	0.016352	
3019.074294	0.014682	
3019.078293	0.013297	
3019.080293	0.009912	
3019.082293	0.009435	
3019.086293	0.008353	
3019.088295	0.007530	
3019.090294	0.005815	
3019.092295	0.004102	
3019.094294	0.004123	
3019.096295	0.002424	
3019.098293	0.000678	
3019.102294	0.000441	
3019.106298	-0.001178	
3019.108297	-0.002589	
3019.110296	-0.002901	
3019.112297	-0.003824	
3019.114297	-0.004420	
3019.116297	-0.004210	
3019.118295	-0.006308	
3019.122295	-0.006801	
3019.126295	-0.008173	
3019.128297	-0.007928	
3019.130297	-0.008646	
3019.132296	-0.008713	
3019.134297	-0.008952	
3019.136296	-0.009840	
3019.138297	-0.010500	
3019.142296	-0.011672	
3019.146296	-0.012452	
3019.148297	-0.012687	
3019.150296	-0.012777	
3019.152297	-0.013783	
3019.154297	-0.013575	
3019.156296	-0.014128	
3019.160294	-0.016092	
3019.164295	-0.017185	
3019.166297	-0.017046	
3019.168295	-0.017696	
3019.170297	-0.018506	
3019.172297	-0.018987	
3019.174296	-0.021513	
3019.176296	-0.020832	
3019.178297	-0.022581	
3019.182297	-0.024126	
3019.186297	-0.025464	
3019.188296	-0.026633	
3019.190299	-0.028533	
3019.192296	-0.030461	
3019.194296	-0.031291	
3019.196296	-0.033084	
3019.198297	-0.034979	
3019.202305	-0.036098	
3019.206311	-0.039268	
3019.208307	-0.042538	
3019.212306	-0.045816	
3019.214308	-0.047593	
3019.216309	-0.048425	
3019.220307	-0.051672	
3019.224307	-0.054749	
3019.226309	-0.058470	
3019.228309	-0.059723	
3019.232308	-0.063040	
3019.234308	-0.064814	
3019.236309	-0.066715	
3019.240308	-0.068493	
3019.244306	-0.072811	
3019.246309	-0.075321	
3019.248308	-0.076471	
3019.250308	-0.077523	
3019.252309	-0.079628	
3019.254308	-0.080799	
3019.256308	-0.081896	
3019.258308	-0.084725	
3019.262319	-0.086059	
3019.264318	-0.089093	
3019.266319	-0.089475	
3019.268320	-0.090350	
3019.270319	-0.091720	
3019.272318	-0.092436	
3019.274319	-0.094541	
3019.276320	-0.095498	
3019.280316	-0.096747	
3019.282319	-0.099732	
3019.284319	-0.100899	
3019.288318	-0.102868	
3019.290317	-0.104620	
3019.292319	-0.106346	
3019.294318	-0.107788	
3019.296319	-0.109696	
3019.298318	-0.111269	
3019.300319	-0.113254	
3019.302321	-0.115659	
3019.306323	-0.117243	
3019.308323	-0.122303	
3019.310325	-0.123878	
3019.312326	-0.126148	
3019.314327	-0.129069	
3019.316327	-0.130966	
3019.318326	-0.134062	
3019.322325	-0.137238	
3019.324327	-0.144367	
3019.326326	-0.147614	
3019.328327	-0.150954	
3019.330326	-0.154121	
3019.332327	-0.156925	
3019.334326	-0.160670	
3019.336326	-0.165022	
3019.338327	-0.168220	
3019.342326	-0.172935	
3019.344328	-0.181871	
3019.346325	-0.186480	
3019.350326	-0.190715	
3019.352327	-0.198644	
3019.354327	-0.202579	
3019.356325	-0.207149	
3019.358327	-0.212189	
3019.362327	-0.216085	
3019.364328	-0.226300	
3019.366327	-0.229819	
3019.370329	-0.234843	
3019.372328	-0.242100	
3019.374329	-0.246995	
3019.376329	-0.251190	
3019.378329	-0.255026	
3019.380329	-0.259479	
3019.382328	-0.263404	
3019.384329	-0.267018	
3019.388328	-0.271112	
3019.390329	-0.277598	
3019.392329	-0.280772	
3019.394327	-0.283201	
3019.396329	-0.286667	
3019.398328	-0.289108	
3019.400327	-0.291342	
3019.404327	-0.294728	
3019.406327	-0.299832	
3019.408330	-0.302853	
3019.410331	-0.304743	
3019.412339	-0.306396	
3019.414339	-0.308621	
3019.416339	-0.309804	
3019.418338	-0.312353	
3019.420339	-0.313881	
3019.424337	-0.315471	
3019.426339	-0.320238	
3019.428339	-0.321764	
3019.432338	-0.323612	
3019.434339	-0.325305	
3019.436339	-0.327307	
3019.438338	-0.328391	
3019.440339	-0.330349	
3019.444336	-0.334181	
3019.446338	-0.336612	
3019.448338	-0.338270	
3019.452338	-0.339450	
3019.454339	-0.341921	
3019.456339	-0.343545	
3019.458338	-0.346514	
3019.460340	-0.347651	
3019.462339	-0.349580	
3019.464338	-0.352208	
3019.466338	-0.352871	
3019.470341	-0.354929	
3019.472343	-0.357246	
3019.474343	-0.358678	
3019.476342	-0.359511	
3019.478341	-0.360498	
3019.480343	-0.362359	
3019.482343	-0.362538	
3019.486341	-0.363082	
3019.488342	-0.364361	
3019.490343	-0.365588	
3019.492344	-0.366160	
3019.494348	-0.364880	
3019.496356	-0.364828	
3019.498355	-0.364428	
3019.500355	-0.363370	
3019.502355	-0.362970	
3019.506354	-0.361520	
3019.508357	-0.360432	
3019.510356	-0.357724	
3019.514357	-0.355939	
3019.516356	-0.350019	
3019.518357	-0.347276	
3019.520356	-0.344458	
3019.522357	-0.340710	
3019.524357	-0.338119	
3019.526356	-0.334933	
3019.528356	-0.330567	
3019.530361	-0.326998	
3019.534356	-0.322002	
3019.536357	-0.312158	
3019.538357	-0.306685	
3019.540357	-0.302379	
3019.542357	-0.297871	
3019.544357	-0.291971	
3019.546356	-0.287338	
3019.550354	-0.283089	
3019.552356	-0.272493	
3019.554356	-0.266667	
3019.556356	-0.261627	
3019.558360	-0.256931	
3019.560357	-0.250906	
3019.562358	-0.245629	
3019.564356	-0.241084	
3019.566357	-0.234590	
3019.570355	-0.229816	
3019.572356	-0.219892	
3019.574356	-0.215570	
3019.578356	-0.210286	
3019.580357	-0.199629	
3019.582357	-0.194026	
3019.584357	-0.189043	
3019.586357	-0.184013	
3019.588357	-0.178564	
3019.592355	-0.175313	
3019.596354	-0.165358	
3019.598357	-0.155815	
3019.600357	-0.150361	
3019.602357	-0.146489	
3019.606359	-0.137122	
3019.608360	-0.133527	
3019.610360	-0.129207	
3019.614360	-0.125129	
3019.618360	-0.115970	
3019.620361	-0.106634	
3019.622361	-0.102165	
3019.624359	-0.099088	
3019.626360	-0.094245	
3019.628361	-0.089442	
3019.632358	-0.086884	
3019.636358	-0.076969	
3019.638361	-0.067453	
3019.640361	-0.063429	
3019.642360	-0.058828	
3019.644361	-0.053430	
3019.646360	-0.049768	
3019.648360	-0.045127	
3019.650361	-0.040754	
3019.654363	-0.036212	
3019.656363	-0.026975	
3019.658362	-0.023504	
3019.660363	-0.017372	
3019.662363	-0.012740	
3019.664362	-0.008209	
3019.666362	-0.002813	
3019.668362	0.002241	
3019.672360	0.006759	
3019.674363	0.014689	
3019.676363	0.019832	
3019.680361	0.025005	
3019.682362	0.035473	
3019.684363	0.041084	
3019.686363	0.045547	
3019.688361	0.052107	
3019.690363	0.056453	
3019.692361	0.060283	
3019.696372	0.066344	
3019.700372	0.077185	
3019.702372	0.089355	
3019.704375	0.095573	
3019.706373	0.100843	
3019.708374	0.105726	
3019.710374	0.111949	
3019.712375	0.116492	
3019.716377	0.121258	
3019.720375	0.133147	
3019.722377	0.144864	
3019.724377	0.149051	
3019.726377	0.154680	
3019.728379	0.160119	
3019.730377	0.164609	
3019.734375	0.169775	
3019.738376	0.179902	
3019.740377	0.189937	
3019.742379	0.194806	
3019.744378	0.200228	
3019.746377	0.204012	
3019.748378	0.208657	
3019.750378	0.213832	
3019.752377	0.216870	
3019.756381	0.221769	
3019.760381	0.228579	
3019.762381	0.237388	
3019.764382	0.240335	
3019.766382	0.244815	
3019.768382	0.248245	
3019.770382	0.251248	
3019.774379	0.253234	
3019.776383	0.258292	
3019.778381	0.261204	
3019.780383	0.262450	
3019.782391	0.266019	
3019.784390	0.268406	
3019.786389	0.270102	
3019.788390	0.272203	
3019.790390	0.273495	
3019.794387	0.274971	
3019.796389	0.276938	
3019.798389	0.278973	
3019.802389	0.281045	
3019.804390	0.285059	
3019.806389	0.285989	
3019.808390	0.286109	
3019.810389	0.288749	
3019.814387	0.290196	
3019.816390	0.292226	
3019.818389	0.293202	
3019.822389	0.294410	
3019.824389	0.297316	
3019.826390	0.298889	
3019.828389	0.300231	
3019.830392	0.300717	
3019.832390	0.302877	
3019.834389	0.303676	
3019.836390	0.304507	
3019.840389	0.306503	
3019.842389	0.307693	
3019.844390	0.310486	
3019.846390	0.311443	
3019.858345	0.308695	
3019.860346	0.334526	
3019.864346	0.311495	
3019.866346	0.326126	
3019.868347	0.322809	
3019.870346	0.328352	
3019.872347	0.317569	
3019.876345	0.329307	
3019.878346	0.326811	
3019.880353	0.315989	
3019.884354	0.320711	
3019.886353	0.317468	
3019.888353	0.317590	
3019.890352	0.311444	
3019.892353	0.312595	
3019.894351	0.308171	
3019.898350	0.306891	
3019.900352	0.301409	
3019.904353	0.295339	
3019.906353	0.290668	
3019.908353	0.286830	
3019.910353	0.282515	
3019.912352	0.280071	
3019.914352	0.275414	
3019.918352	0.271888	
3019.920354	0.262808	
3019.922352	0.259290	
3019.924354	0.254219	
3019.926352	0.250355	
3019.928353	0.246560	
3019.930352	0.242047	
3019.932353	0.238809	
3019.934353	0.234743	
3019.938351	0.229697	
3019.940354	0.221558	
3019.942352	0.217136	
3019.946352	0.213713	
3019.948352	0.207458	
3019.950353	0.205006	
3019.952353	0.200716	
3019.954353	0.197741	
3019.958351	0.194689	
3019.960354	0.187891	
3019.962353	0.184818	
3019.966353	0.181592	
3019.968352	0.178128	
3019.970352	0.175562	
3019.972352	0.173655	
3019.974353	0.170886	
3019.978351	0.168726	
3019.980353	0.163613	
3019.982353	0.162585	
3019.986352	0.161042	
3019.988351	0.158545	
3019.990352	0.156188	
3019.992353	0.153812	
3019.994353	0.152906	
3019.996352	0.150596	
3019.998353	0.148267	
3020.000353	0.147167	
3020.002357	0.144723	
3020.006352	0.141739	
3020.008352	0.139616	
3020.010353	0.138458	
3020.012352	0.136020	
3020.014353	0.134046	
3020.016352	0.133107	
3020.020351	0.130282	
3020.022352	0.125523	
3020.024352	0.122347	
3020.026353	0.119992	
3020.028357	0.118868	
3020.030357	0.115926	
3020.032356	0.114058	
3020.034358	0.111463	
3020.036357	0.108344	
3020.038358	0.106045	
3020.040356	0.101933	
3020.042357	0.098995	
3020.044357	0.096639	
3020.048357	0.092995	
3020.050358	0.088837	
3020.052360	0.085637	
3020.054360	0.083076	
3020.056361	0.080287	
3020.058361	0.076427	
3020.060362	0.074452	
3020.064359	0.070815	
3020.068359	0.065716	
3020.070361	0.060808	
3020.072360	0.059180	
3020.074363	0.055892	
3020.076360	0.053323	
3020.078362	0.051714	
3020.080361	0.048989	
3020.082360	0.046880	
3020.086361	0.044844	
3020.090360	0.041572	
3020.092361	0.037925	
3020.094361	0.036945	
3020.096360	0.034993	
3020.098361	0.034066	
3020.100361	0.033440	
3020.102361	0.030970	
3020.106359	0.029252	
3020.110359	0.027493	
3020.112361	0.027080	
3020.114360	0.026347	
3020.116360	0.026369	
3020.118360	0.025843	
3020.120359	0.025082	
3020.124358	0.024100	
3020.128358	0.022472	
3020.130360	0.021941	
3020.132361	0.022590	
3020.134362	0.022402	
3020.136360	0.021498	
3020.138360	0.021806	
3020.140360	0.020835	
3020.142360	0.019006	
3020.146362	0.019122	
3020.150361	0.018061	
3020.152362	0.017563	
3020.154362	0.017307	
3020.156363	0.016154	
3020.158362	0.014632	
3020.160362	0.014330	
3020.162362	0.012290	
3020.164365	0.010982	
3020.170368	0.009434	
3020.172368	0.007783	
3020.174368	0.005661	
3020.176368	0.003997	
3020.178368	0.002941	
3020.180367	0.001073	
3020.182367	-0.000827	
3020.184367	-0.002261	
3020.188368	-0.004732	
3020.190368	-0.008189	
3020.192368	-0.009906	
3020.194368	-0.011098	
3020.196368	-0.013347	
3020.198368	-0.015424	
3020.200367	-0.016560	
3020.204366	-0.019371	
3020.206368	-0.023025	
3020.208368	-0.025859	
3020.210368	-0.027198	
3020.212368	-0.028488	
3020.214368	-0.030471	
3020.216368	-0.031271	
3020.218368	-0.033518	
3020.220368	-0.035300	
3020.224366	-0.037080	
3020.226368	-0.041791	
3020.228368	-0.042878	
3020.232368	-0.045128	
3020.234370	-0.046223	
3020.236368	-0.048100	
3020.238369	-0.049099	
3020.240368	-0.050476	
3020.242373	-0.052328	
3020.246370	-0.053690	
3020.250368	-0.056210	
3020.252371	-0.057467	
3020.254369	-0.057637	
3020.256371	-0.058528	
3020.258370	-0.060566	
3020.260370	-0.060703	
3020.262370	-0.061448	
3020.264370	-0.063473	
3020.268369	-0.063482	
3020.272370	-0.065168	
3020.274370	-0.066222	
3020.276370	-0.066971	
3020.278370	-0.067847	
3020.280370	-0.069129	
3020.282371	-0.069251	
3020.284370	-0.070815	
3020.288369	-0.072515	
3020.292370	-0.074521	
3020.294370	-0.076316	
3020.296371	-0.078250	
3020.298370	-0.079364	
3020.300370	-0.080457	
3020.302370	-0.082829	
3020.304370	-0.084874	
3020.308369	-0.086772	
3020.310370	-0.091287	
3020.312370	-0.093530	
3020.314372	-0.095347	
3020.316370	-0.096910	
3020.318370	-0.099713	
3020.320370	-0.102484	
3020.322369	-0.104403	
3020.326368	-0.108365	
3020.328370	-0.114505	
3020.330371	-0.118026	
3020.334370	-0.120340	
3020.336370	-0.125890	
3020.338371	-0.128478	
3020.340370	-0.132454	
3020.342375	-0.136056	
3020.346376	-0.138812	
3020.348378	-0.146481	
3020.350378	-0.149078	
3020.354378	-0.152852	
3020.356378	-0.157866	
3020.358378	-0.162123	
3020.360378	-0.165090	
3020.362378	-0.168062	
3020.366376	-0.171309	
3020.368378	-0.177109	
3020.370378	-0.180144	
3020.374377	-0.182389	
3020.376378	-0.187327	
3020.378377	-0.189656	
3020.380379	-0.192644	
3020.382378	-0.193835	
3020.386376	-0.195550	
3020.388378	-0.200125	
3020.390379	-0.202637	
3020.394379	-0.204567	
3020.396378	-0.206874	
3020.398378	-0.208124	
3020.400380	-0.208967	
3020.402378	-0.210742	
3020.406376	-0.211782	
3020.408378	-0.216350	
3020.410378	-0.217304	
3020.414377	-0.218738	
3020.416378	-0.220669	
3020.418378	-0.222225	
3020.420377	-0.224149	
3020.422378	-0.225552	
3020.426376	-0.228304	
3020.428378	-0.232425	
